441569075.300066  -3.31852143421400442e-10
441569075.400066  -3.26057771112395591e-10
441569075.500066  -3.29303129924914515e-10
441569075.600066  -3.2815618075888049e-10
441569075.700066  -3.29843923029758951e-10
441569075.800066  -3.29108336056083864e-10
441569075.900066  -3.28806579278312099e-10
441569076.000066  -3.30141022307193934e-10
441569076.100066  -3.28547535580309332e-10
441569076.200066  -3.28000157662584865e-10
441569076.300066  -3.30329093119499421e-10
441569076.400066  -3.31443165310116816e-10
441569076.500066  -3.26996410255781349e-10
441569076.600066  -3.29651467645062009e-10
441569076.700066  -3.87681390886035586e-10
441569076.800066  -3.31013329816460434e-10
441569076.900066  -3.29871675471829132e-10
441569077.000066  -3.30330675211162092e-10
441569077.100066  -3.31408886413463579e-10
441569077.200066  -3.27605155532038739e-10
441569077.300066  -3.29708624470884479e-10
441569077.400066  -3.30795940461173296e-10
441569077.500066  -3.30364728450770394e-10
441569077.600066  -3.29735039199366479e-10
441569077.700066  -3.2806310689725028e-10
441569077.800066  -3.29770384640142673e-10
441569077.900066  -3.31706614765784432e-10
441569078.000066  -3.3138933806390518e-10
441569078.100066  -3.28280096140626372e-10
441569078.200066  -3.31563761781700552e-10
441569078.300066  -3.2970344625342363e-10
441569078.400066  -3.3026643192781427e-10
441569078.500066  -3.30506577046541691e-10
441569078.600066  -3.31973754864725281e-10
441569078.700066  -3.28230336282206625e-10
441569078.800066  -3.30720490153966625e-10
441569078.900066  -3.32274955006027643e-10
441569079.000067  -3.30688269076007998e-10
441569079.100067  -3.3094810837766187e-10
441569079.200067  -3.28144512821451131e-10
441569079.300067  -3.33028321242938958e-10
441569079.400067  -3.30338404540912844e-10
441569079.500067  -3.30835600629903321e-10
441569079.600067  -3.30239995294947757e-10
441569079.700067  -3.31903354518279599e-10
441569079.800067  -3.33122279025490255e-10
441569079.900067  -3.28621541090351726e-10
441569080.000067  -3.32907315990472242e-10
441569080.100067  -3.32077386916997882e-10
441569080.200067  -3.29519603492276508e-10
441569080.300067  -3.31108144256357614e-10
441569080.400067  -3.30851694328921348e-10
441569080.500067  -3.32821992246558094e-10
441569080.600067  -3.31502341005402077e-10
441569080.700067  -3.29427378185420591e-10
441569080.800067  -3.33006968806680935e-10
441569080.900067  -3.32968532113783754e-10
441569081.000067  -3.30886360950449342e-10
441569081.100067  -3.31805865471769228e-10
441569081.200067  -3.32132693826896881e-10
441569081.300067  -3.30808247472328656e-10
441569081.400067  -3.31732734781656097e-10
441569081.500067  -3.33278015599289313e-10
441569081.600067  -3.32531415408478831e-10
441569081.700067  -3.31506881035834838e-10
441569081.800067  -3.32601931890288422e-10
441569081.900067  -3.30956565752370981e-10
441569082.000067  -3.32449414078716844e-10
441569082.100067  -3.34518077354749117e-10
441569082.200067  -3.29737386609007299e-10
441569082.300067  -3.33456166500343485e-10
441569082.400067  -3.32221292177738741e-10
441569082.500067  -3.3417458012340669e-10
441569082.600067  -3.32289986554247693e-10
441569082.700067  -3.32643201119478931e-10
441569082.800067  -3.3082441323826972e-10
441569082.900067  -3.32315351684285014e-10
441569083.000067  -3.33421744595938081e-10
441569083.100067  -2.73101866703620816e-10
441569083.200068  -3.32377575911528319e-10
441569083.300068  -3.33882973033846491e-10
441569083.400068  -3.3299819891505981e-10
441569083.500068  -3.34732025252067126e-10
441569083.600068  -3.30449135066544824e-10
441569083.700068  -3.34461411037543784e-10
441569083.800068  -3.33847518101429163e-10
441569083.900068  -3.32811873841212182e-10
441569084.000068  -3.32727816511580167e-10
441569084.100068  -3.33525960897835051e-10
441569084.200068  -3.32887044928080827e-10
441569084.300068  -3.34786775279139175e-10
441569084.400068  -3.32702037449690386e-10
441569084.500068  -3.3381874590521361e-10
441569084.600068  -3.33395693364257017e-10
441569084.700068  -3.33910893601931272e-10
441569084.800068  -3.33304881611725339e-10
441569084.900068  -3.35337424343463241e-10
441569085.000068  -3.33215068673685343e-10
441569085.100068  -3.35165671607459812e-10
441569085.200068  -2.72250491858424694e-10
441569085.300068  -3.33955170123613192e-10
441569085.400068  -3.33083898521208536e-10
441569085.500068  -3.33522234401725111e-10
441569085.600068  -3.34524658583124682e-10
441569085.700068  -3.3495430460515238e-10
441569085.800068  -3.35213068452459173e-10
441569085.900068  -3.34770262978420539e-10
441569086.000068  -3.34209309487576762e-10
441569086.100068  -3.34103636576730402e-10
441569086.200068  -3.35884315541752608e-10
441569086.300068  -3.31806432857976777e-10
441569086.400068  -3.34819070368682755e-10
441569086.500068  -3.36264154674570847e-10
441569086.600068  -3.33467712031334336e-10
441569086.700068  -2.72907546079754179e-10
441569086.800068  -3.37210353426954709e-10
441569086.900068  -3.32642215757293202e-10
441569087.000068  -3.37228489801445403e-10
441569087.100068  -3.32992446605712809e-10
441569087.200068  -3.36159990225188716e-10
441569087.300068  -3.34882821415284247e-10
441569087.400069  -3.3588833216664821e-10
441569087.500069  -3.34064502857026176e-10
441569087.600069  -3.34266332599266093e-10
441569087.700069  -3.37025616277269882e-10
441569087.800069  -3.34044548569313395e-10
441569087.900069  -2.76004796524776182e-10
441569088.000069  -3.34045576243011684e-10
441569088.100069  -3.35981281430248039e-10
441569088.200069  -3.36557011709296815e-10
441569088.300069  -3.34946202673704574e-10
441569088.400069  -3.35582527725480887e-10
441569088.500069  -3.35643242135143671e-10
441569088.600069  -3.35335958121715603e-10
441569088.700069  -3.36459232945013593e-10
441569088.800069  -3.35269950211005715e-10
441569088.900069  -3.34802901190568724e-10
441569089.000069  -2.7743028796325116e-10
441569089.100069  -3.37013039820470534e-10
441569089.200069  -3.35107230335833633e-10
441569089.300069  -3.34703578479160114e-10
441569089.400069  -3.3628558019490282e-10
441569089.500069  -3.36266663021818296e-10
441569089.600069  -3.37148711170641783e-10
441569089.700069  -3.36259419045519741e-10
441569089.800069  -3.34272684117034526e-10
441569089.900069  -2.77074015526712997e-10
441569090.000069  -3.38149640957465038e-10
441569090.100069  -3.34910614110669569e-10
441569090.200069  -3.36872431931339515e-10
441569090.300069  -3.35580747285992311e-10
441569090.400069  -3.38489039454453707e-10
441569090.500069  -3.37247877755835749e-10
441569090.600069  -3.33524815256829185e-10
441569090.700069  -3.39662192313185849e-10
441569090.800069  -2.76841390474454913e-10
441569090.900069  -3.37826552451468443e-10
441569091.000069  -3.35761588399801669e-10
441569091.100069  -3.36058057561410154e-10
441569091.200069  -3.38828090507272366e-10
441569091.300069  -3.34795775455993259e-10
441569091.400069  -3.37942701319719731e-10
441569091.500069  -3.36674811673017828e-10
441569091.60007   -2.7840971329170799e-10
441569091.70007   -3.37323085432823724e-10
441569091.80007   -3.36674633270028579e-10
441569091.90007   -3.37358981737801174e-10
441569092.00007   -3.38608960590109668e-10
441569092.10007   -3.36896834216890339e-10
441569092.20007   -3.37225822137335931e-10
441569092.30007   -2.78621920578545307e-10
441569092.40007   -3.37236995278546784e-10
441569092.50007   -3.37102919219352623e-10
441569092.60007   -3.36888865465554487e-10
441569092.70007   -3.41374347115173464e-10
441569092.80007   -3.34504427085344448e-10
441569092.90007   -3.39104173674153849e-10
441569093.00007   -2.78320618279752389e-10
441569093.10007   -3.36414147892723639e-10
441569093.20007   -3.37938991210544108e-10
441569093.30007   -3.38809302523686044e-10
441569093.40007   -3.38534365165413762e-10
441569093.50007   -3.39527800996550896e-10
441569093.60007   -3.36611530390157655e-10
441569093.70007   -2.77512362456314456e-10
441569093.80007   -3.39742190344627372e-10
441569093.90007   -3.37759986940183679e-10
441569094.00007   -3.39740657639386127e-10
441569094.10007   -3.36242869545767657e-10
441569094.20007   -3.39813799178012696e-10
441569094.30007   -2.78807977299782099e-10
441569094.40007   -3.41190605115500722e-10
441569094.50007   -3.37561520261670283e-10
441569094.60007   -3.39409641749706838e-10
441569094.70007   -3.3797586312054617e-10
441569094.80007   -3.37579508594273629e-10
441569094.90007   -2.79368206412552555e-10
441569095.00007   -3.39313971431221235e-10
441569095.10007   -3.40334560444023778e-10
441569095.20007   -3.39056343923939372e-10
441569095.30007   -3.39467797546669146e-10
441569095.40007   -3.37279017572692337e-10
441569095.50007   -2.78941719600122364e-10
441569095.60007   -3.4225201840194789e-10
441569095.700071  -3.35915712208929507e-10
441569095.800071  -3.39679556810966773e-10
441569095.900071  -3.38864737922944341e-10
441569096.000071  -3.40472322839983763e-10
441569096.100071  -2.81468839869134302e-10
441569096.200071  -3.38368648868905294e-10
441569096.300071  -3.395989870112126e-10
441569096.400071  -3.40042065763179987e-10
441569096.500071  -3.40444507832628954e-10
441569096.600071  -2.81382733763757892e-10
441569096.700071  -3.38628916923221729e-10
441569096.800071  -3.39746543741259828e-10
441569096.900071  -3.37376284724863414e-10
441569097.000071  -3.4094226608154436e-10
441569097.100071  -3.40727809731735697e-10
441569097.200071  -2.81016927817565949e-10
441569097.300071  -3.39018980863226186e-10
441569097.400071  -3.39913253522179426e-10
441569097.500071  -3.4146075500966057e-10
441569097.600071  -3.38434003915805679e-10
441569097.700071  -2.81912681836624949e-10
441569097.800071  -3.39343406382936753e-10
441569097.900071  -3.42096613095710086e-10
441569098.000071  -3.39844236106177345e-10
441569098.100071  -3.4029677412980099e-10
441569098.200071  -2.78703241181633541e-10
441569098.300071  -3.42033521401048197e-10
441569098.400071  -3.42210276828616215e-10
441569098.500071  -3.38265732948066032e-10
441569098.600071  -3.42968006330054117e-10
441569098.700071  -2.81706224133478562e-10
441569098.800071  -3.4020625964897463e-10
441569098.900071  -3.406725577190247e-10
441569099.000071  -3.40040127300073337e-10
441569099.100071  -2.83275769040031105e-10
441569099.200071  -3.40755967446056705e-10
441569099.300071  -3.37922024736178841e-10
441569099.400071  -3.46130187582239311e-10
441569099.500071  -3.37732020583966076e-10
441569099.600071  -2.83030159126553824e-10
441569099.700071  -3.41007989919429904e-10
441569099.800071  -3.42407012863285254e-10
441569099.900072  -3.40168210613957194e-10
441569100.000072  -3.41967107030140316e-10
441569100.100072  -2.84000848005242903e-10
441569100.200072  -3.3964519502772912e-10
441569100.300072  -3.40558133900024709e-10
441569100.400072  -3.42846448610806426e-10
441569100.500072  -2.8186240563690959e-10
441569100.600072  -3.42085662755501272e-10
441569100.700072  -3.40435438962206867e-10
441569100.800072  -3.44259526353892895e-10
441569100.900072  -2.83461217506216952e-10
441569101.000072  -3.39119558129638412e-10
441569101.100072  -3.42027666465903991e-10
441569101.200072  -3.42181660335783736e-10
441569101.300072  -3.42491434473270003e-10
441569101.400072  -2.82155624435648621e-10
441569101.500072  -3.42534151829585928e-10
441569101.600072  -3.41156867095663408e-10
441569101.700072  -3.43173319324400719e-10
441569101.800072  -2.82692883508499793e-10
441569101.900072  -3.42176821070262991e-10
441569102.000072  -3.42698259586678289e-10
441569102.100072  -3.42935814316241056e-10
441569102.200072  -2.81703429253576769e-10
441569102.300072  -3.43680591767812911e-10
441569102.400072  -3.43405657094668159e-10
441569102.500072  -3.42656982450292942e-10
441569102.600072  -2.82193067444615399e-10
441569102.700072  -3.43525933546623127e-10
441569102.800072  -3.42281956284117978e-10
441569102.900072  -3.43084434813688347e-10
441569103.000072  -2.84548030554202663e-10
441569103.100072  -3.42782424314578992e-10
441569103.200072  -3.43472047937515394e-10
441569103.300072  -3.43236613390159354e-10
441569103.400072  -2.82367210038257008e-10
441569103.500072  -3.42134392169984932e-10
441569103.600072  -3.45211669659892371e-10
441569103.700072  -3.42057015557377039e-10
441569103.800072  -2.84821476367803847e-10
441569103.900072  -3.43776626184870038e-10
441569104.000072  -3.42988750700457252e-10
441569104.100073  -2.82485051974363074e-10
441569104.200073  -3.45603867659520787e-10
441569104.300073  -3.43507364045087329e-10
441569104.400073  -3.43627708762511246e-10
441569104.500073  -2.84284797613110015e-10
441569104.600073  -3.4336799466970108e-10
441569104.700073  -3.43248278244266362e-10
441569104.800073  -3.43346445916041154e-10
441569104.900073  -2.87393063650083098e-10
441569105.000073  -3.41795574599267011e-10
441569105.100073  -3.44545232215903603e-10
441569105.200073  -2.83236962889662876e-10
441569105.300073  -3.46235639692120327e-10
441569105.400073  -3.45078128870261902e-10
441569105.500073  -3.43284727209661151e-10
441569105.600073  -2.84758642462265942e-10
441569105.700073  -3.43248661219923336e-10
441569105.800073  -3.44743978636123655e-10
441569105.900073  -2.84542240378932661e-10
441569106.000073  -3.4484437290434988e-10
441569106.100073  -3.44817794374545427e-10
441569106.200073  -3.43563009012052667e-10
441569106.300073  -2.86085114936882444e-10
441569106.400073  -3.45587790148787998e-10
441569106.500073  -3.46336598696952325e-10
441569106.600073  -2.83582561110623351e-10
441569106.700073  -3.4461919334305407e-10
441569106.800073  -3.44974609161193323e-10
441569106.900073  -3.43443442112980168e-10
441569107.000073  -2.8718517777661229e-10
441569107.100073  -3.45020886630599869e-10
441569107.200073  -3.44161564262109834e-10
441569107.300073  -2.87070782419021131e-10
441569107.400073  -3.42832187795745419e-10
441569107.500073  -3.45158788686076808e-10
441569107.600073  -2.86726992805848268e-10
441569107.700073  -3.44577407836674445e-10
441569107.800073  -3.46217456847162142e-10
441569107.900073  -2.86052166164746286e-10
441569108.000073  -3.4511727792038897e-10
441569108.100073  -3.46237290902670728e-10
441569108.200073  -3.45802099823072718e-10
441569108.300074  -2.85891364422027309e-10
441569108.400074  -3.43892632559187285e-10
441569108.500074  -3.47651389099889274e-10
441569108.600074  -2.86240263813762077e-10
441569108.700074  -3.46895591562638178e-10
441569108.800074  -3.45223757231575354e-10
441569108.900074  -2.88083161999070254e-10
441569109.000074  -3.42726687388012663e-10
441569109.100074  -3.46559388381310176e-10
441569109.200074  -2.8836023757078298e-10
441569109.300074  -3.45062709321924402e-10
441569109.400074  -3.47395526803538782e-10
441569109.500074  -2.85746382831037821e-10
441569109.600074  -3.45852259573436334e-10
441569109.700074  -3.46556954013609321e-10
441569109.800074  -2.86053567844459389e-10
441569109.900074  -3.48626360336165562e-10
441569110.000074  -3.44575962944344694e-10
441569110.100074  -2.88376903661228813e-10
441569110.200074  -3.46323937682269986e-10
441569110.300074  -3.45575320808175515e-10
441569110.400074  -2.87828585993761586e-10
441569110.500074  -3.45527452006727923e-10
441569110.600074  -3.48818899213422894e-10
441569110.700074  -2.87673169157013163e-10
441569110.800074  -3.46834705733544492e-10
441569110.900074  -3.45339371317545123e-10
441569111.000074  -2.90780533340385049e-10
441569111.100074  -3.46312685744568517e-10
441569111.200074  -3.45441778481570675e-10
441569111.300074  -2.8739176553596349e-10
441569111.400074  -3.49081684142636557e-10
441569111.500074  -3.46096825272670261e-10
441569111.600074  -2.88558529636352741e-10
441569111.700074  -3.47266841319658893e-10
441569111.800074  -3.46198674149243391e-10
441569111.900074  -2.89867635120271093e-10
441569112.000074  -3.46181634893621763e-10
441569112.100074  -2.86693958606154584e-10
441569112.200074  -3.47196558439236102e-10
441569112.300074  -3.48651525316820619e-10
441569112.400074  -2.89632777287496451e-10
441569112.500075  -3.47149283840020231e-10
441569112.600075  -3.4766041120376615e-10
441569112.700075  -2.88259589382034074e-10
441569112.800075  -3.47930316709763212e-10
441569112.900075  -3.46989102077548047e-10
441569113.000075  -2.89301733828509385e-10
441569113.100075  -3.48242307805395724e-10
441569113.200075  -2.89648133959674995e-10
441569113.300075  -3.48196484065873261e-10
441569113.400075  -3.4675182990036894e-10
441569113.500075  -2.89623498493110559e-10
441569113.600075  -3.4779694116779704e-10
441569113.700075  -3.48707409123059066e-10
441569113.800075  -2.89763086533834011e-10
441569113.900075  -3.48829475111891235e-10
441569114.000075  -3.44733162285489198e-10
441569114.100075  -2.91870956932654935e-10
441569114.200075  -3.49797455550301452e-10
441569114.300075  -2.87545189560477356e-10
441569114.400075  -3.48773689498685043e-10
441569114.500075  -3.49256988433713372e-10
441569114.600075  -2.89359791705624107e-10
441569114.700075  -3.47542124719947329e-10
441569114.800075  -2.8971400755128493e-10
441569114.900075  -3.49807765340888912e-10
441569115.000075  -3.48944818651256165e-10
441569115.100075  -2.9010221738666557e-10
441569115.200075  -3.48533116883726162e-10
441569115.300075  -3.48538608357022775e-10
441569115.400075  -2.8901957264188113e-10
441569115.500075  -3.51236566751379605e-10
441569115.600075  -2.90298260085129524e-10
441569115.700075  -3.4767427767577958e-10
441569115.800075  -3.49740718318409205e-10
441569115.900075  -2.89645284648446703e-10
441569116.000075  -3.48867256381850842e-10
441569116.100075  -2.90520556938557361e-10
441569116.200075  -3.48563043764228667e-10
441569116.300075  -3.51585159311891166e-10
441569116.400075  -2.90222171892167179e-10
441569116.500075  -3.48638426832775462e-10
441569116.600075  -2.91479965122610976e-10
441569116.700076  -3.49763662405331628e-10
441569116.800076  -3.50079335717880823e-10
441569116.900076  -2.89956179025406747e-10
441569117.000076  -3.52313432366157353e-10
441569117.100076  -2.87485250327554778e-10
441569117.200076  -3.51362489772390545e-10
441569117.300076  -2.88240806788826462e-10
441569117.400076  -3.52189739479551897e-10
441569117.500076  -3.49084016634614352e-10
441569117.600076  -2.92554396774718509e-10
441569117.700076  -3.49516256089986868e-10
441569117.800076  -2.9036879725126862e-10
441569117.900076  -3.52306736107934842e-10
441569118.000076  -3.49206175652009709e-10
441569118.100076  -2.91953958537653318e-10
441569118.200076  -3.5174314325323579e-10
441569118.300076  -2.90952139203270938e-10
441569118.400076  -3.50070797870227532e-10
441569118.500076  -2.9036674143513526e-10
441569118.600076  -3.50805493197283356e-10
441569118.700076  -3.51715765017076891e-10
441569118.800076  -2.90426917047176692e-10
441569118.900076  -3.50640888125538396e-10
441569119.000076  -2.91209467400482548e-10
441569119.100076  -3.53261431973174872e-10
441569119.200076  -2.90645347425414603e-10
441569119.300076  -3.49624227396760355e-10
441569119.400076  -3.52114964106994451e-10
441569119.500076  -2.92665244085286099e-10
441569119.600076  -3.50647699910257019e-10
441569119.700076  -2.91249050856512343e-10
441569119.800076  -3.51284856873841056e-10
441569119.900076  -2.95268485931654483e-10
441569120.000076  -3.47865229101028805e-10
441569120.100076  -2.93404819500076239e-10
441569120.200076  -3.52242657173271428e-10
441569120.300076  -3.51555872762257139e-10
441569120.400076  -2.91096331679864389e-10
441569120.500076  -3.52213963182635131e-10
441569120.600076  -2.92489903705662499e-10
441569120.700076  -3.52542237583092975e-10
441569120.800076  -2.91303233208627943e-10
441569120.900077  -3.53288413903062346e-10
441569121.000077  -2.93215091950128538e-10
441569121.100077  -3.51201748149823541e-10
441569121.200077  -3.53219808185379488e-10
441569121.300077  -2.90757747428342256e-10
441569121.400077  -3.52208199474424961e-10
441569121.500077  -2.94129225361735447e-10
441569121.600077  -3.52074071256553256e-10
441569121.700077  -2.92497885199818258e-10
441569121.800077  -3.5183486693348885e-10
441569121.900077  -2.93878960259600029e-10
441569122.000077  -3.50551875337367239e-10
441569122.100077  -2.95196570530258131e-10
441569122.200077  -3.52039804100120775e-10
441569122.300077  -2.91868807310094281e-10
441569122.400077  -3.5352308544661035e-10
441569122.500077  -3.53737563703933577e-10
441569122.600077  -2.90493303134360753e-10
441569122.700077  -3.54487201365371637e-10
441569122.800077  -2.95400046401436409e-10
441569122.900077  -3.50871748938732846e-10
441569123.000077  -2.92874705809507292e-10
441569123.100077  -3.5338779768477552e-10
441569123.200077  -2.96107820715642681e-10
441569123.300077  -3.50877035583564402e-10
441569123.400077  -2.93157821325902752e-10
441569123.500077  -3.5475475677349015e-10
441569123.600077  -2.94482436188252592e-10
441569123.700077  -3.52012469634346412e-10
441569123.800077  -2.93817212894488912e-10
441569123.900077  -3.54125974729289692e-10
441569124.000077  -2.93564112225101656e-10
441569124.100077  -3.53887688713845148e-10
441569124.200077  -2.92732238714817477e-10
441569124.300077  -3.55383775794139742e-10
441569124.400077  -2.94439084536412857e-10
441569124.500077  -3.52279838491581206e-10
441569124.600077  -2.94625106826838987e-10
441569124.700077  -3.5308683661865487e-10
441569124.800077  -2.9725045253975273e-10
441569124.900077  -3.51131201669544721e-10
441569125.000077  -2.96684610110259365e-10
441569125.100078  -3.5392635212938449e-10
441569125.200078  -2.93103538986742423e-10
441569125.300078  -3.55409901104463636e-10
441569125.400078  -2.95715964363186738e-10
441569125.500078  -3.51815402918765845e-10
441569125.600078  -2.95299806716481521e-10
441569125.700078  -3.54575361597606543e-10
441569125.800078  -2.9540942960915681e-10
441569125.900078  -3.54227889800895388e-10
441569126.000078  -2.95149976423332732e-10
441569126.100078  -3.54357880122324783e-10
441569126.200078  -2.95906993157987082e-10
441569126.300078  -3.54756037977791414e-10
441569126.400078  -2.94181039654066442e-10
441569126.500078  -3.55576675162392409e-10
441569126.600078  -2.96431930665790741e-10
441569126.700078  -3.53877125242812599e-10
441569126.800078  -2.95572549096953721e-10
441569126.900078  -3.53869009058950194e-10
441569127.000078  -2.936329194506455e-10
441569127.100078  -3.56177363191693899e-10
441569127.200078  -2.9792162271753473e-10
441569127.300078  -3.5313053007111239e-10
441569127.400078  -2.94508677981875722e-10
441569127.500078  -3.57610416561668458e-10
441569127.600078  -2.96557424860093219e-10
441569127.700078  -3.54361987379113775e-10
441569127.800078  -2.93893773928860322e-10
441569127.900078  -3.57441202543285419e-10
441569128.000078  -2.95743100961383026e-10
441569128.100078  -3.54635043497638258e-10
441569128.200078  -2.9812579751075958e-10
441569128.300078  -2.95142459858361941e-10
441569128.400078  -3.54778864714707991e-10
441569128.500078  -2.98474507382932203e-10
441569128.600078  -3.54010520198628338e-10
441569128.700078  -2.97266170612937781e-10
441569128.800078  -3.55344242962195401e-10
441569128.900078  -2.9669995207731067e-10
441569129.000078  -3.56010571871948345e-10
441569129.100078  -2.96206291581292608e-10
441569129.200078  -3.56076657170126084e-10
441569129.300079  -2.98143291943374761e-10
441569129.400079  -3.54100305122883327e-10
441569129.500079  -2.98830545968298182e-10
441569129.600079  -2.96262327245424254e-10
441569129.700079  -3.55345158349364775e-10
441569129.800079  -2.9733035247955118e-10
441569129.900079  -3.56835233251494197e-10
441569130.000079  -2.97097521340944407e-10
441569130.100079  -3.57609532835187754e-10
441569130.200079  -2.96028451303254263e-10
441569130.300079  -3.55780665691060754e-10
441569130.400079  -2.97855695730023282e-10
441569130.500079  -2.97834754333221889e-10
441569130.600079  -3.56043692865242014e-10
441569130.700079  -2.98105883497144027e-10
441569130.800079  -3.5590195184588764e-10
441569130.900079  -2.97672834455717412e-10
441569131.000079  -3.58381140964640524e-10
441569131.100079  -2.95956059572559076e-10
441569131.200079  -3.56476299245698603e-10
441569131.300079  -2.97808326198550909e-10
441569131.400079  -2.98637533079558341e-10
441569131.500079  -3.5661857604298533e-10
441569131.600079  -2.98160867618433776e-10
441569131.700079  -3.57290534518653385e-10
441569131.800079  -2.98504290335238968e-10
441569131.900079  -3.56522715726615429e-10
441569132.000079  -2.98448768632594387e-10
441569132.100079  -2.99556686029477315e-10
441569132.200079  -3.55190752718908885e-10
441569132.300079  -3.00335733766060708e-10
441569132.400079  -3.57652968019544011e-10
441569132.500079  -2.9673731109565176e-10
441569132.600079  -3.57440790298596859e-10
441569132.700079  -3.00090672783263236e-10
441569132.800079  -2.96965264973758067e-10
441569132.900079  -3.57781791302323797e-10
441569133.000079  -2.98445283901584719e-10
441569133.100079  -3.60060104422566357e-10
441569133.200079  -2.96972752441883187e-10
441569133.300079  -2.99650864584578648e-10
441569133.400079  -3.58052478658717852e-10
441569133.50008   -2.976388666097026e-10
441569133.60008   -3.58318681633870278e-10
441569133.70008   -2.98909292482639605e-10
441569133.80008   -3.5833957078709231e-10
441569133.90008   -3.00158100338642924e-10
441569134.00008   -2.96304013740124206e-10
441569134.10008   -3.60316474336414998e-10
441569134.20008   -3.00423325878084385e-10
441569134.30008   -3.56071924270291234e-10
441569134.40008   -3.00175575447465345e-10
441569134.50008   -2.99865035395825392e-10
441569134.60008   -3.58936159976620835e-10
441569134.70008   -2.99536760487958416e-10
441569134.80008   -3.57854022940168901e-10
441569134.90008   -2.98731603472314327e-10
441569135.00008   -2.99847927046455707e-10
441569135.10008   -3.59850744302157413e-10
441569135.20008   -2.99980819240290406e-10
441569135.30008   -3.57913588983871198e-10
441569135.40008   -2.99430844009982276e-10
441569135.50008   -3.00217611845136295e-10
441569135.60008   -3.57309039970419756e-10
441569135.70008   -3.02432501182622324e-10
441569135.80008   -2.9864756712494573e-10
441569135.90008   -3.60280553089367894e-10
441569136.00008   -3.00327706915385045e-10
441569136.10008   -3.5727659385917655e-10
441569136.20008   -3.02611665668222478e-10
441569136.30008   -2.98658637235133522e-10
441569136.40008   -3.58652474671610703e-10
441569136.50008   -3.02670423321623117e-10
441569136.60008   -3.60051261947404889e-10
441569136.70008   -2.98715076823625188e-10
441569136.80008   -3.01155877235296942e-10
441569136.90008   -3.58942640882371113e-10
441569137.00008   -3.01304177357063843e-10
441569137.10008   -3.0048215537777914e-10
441569137.20008   -3.56548745929161712e-10
441569137.30008   -3.04177847394799846e-10
441569137.40008   -3.00801863563986302e-10
441569137.50008   -3.59353788938140527e-10
441569137.60008   -3.00875093419456028e-10
441569137.700081  -3.60488815589020898e-10
441569137.800081  -2.99280509186962337e-10
441569137.900081  -3.01054805229414108e-10
441569138.000081  -3.62676438266173286e-10
441569138.100081  -3.00476769589282972e-10
441569138.200081  -3.01013227531897462e-10
441569138.300081  -3.6200819534070287e-10
441569138.400081  -2.99077495561214617e-10
441569138.500081  -3.01317635175613195e-10
441569138.600081  -3.60996476609188073e-10
441569138.700081  -3.00372294170226854e-10
441569138.800081  -3.6040068281689931e-10
441569138.900081  -3.01654828965146075e-10
441569139.000081  -3.03522341425746582e-10
441569139.100081  -3.60426018104453813e-10
441569139.200081  -3.00178037677471276e-10
441569139.300081  -3.01955621596551629e-10
441569139.400081  -3.61617641661210354e-10
441569139.500081  -3.00299394532933895e-10
441569139.600081  -3.01307576952636473e-10
441569139.700081  -3.61807792488166203e-10
441569139.800081  -3.01681340583930276e-10
441569139.900081  -3.03247931042021177e-10
441569140.000081  -3.62920989314873895e-10
441569140.100081  -2.99161843724522524e-10
441569140.200081  -3.02453668422802666e-10
441569140.300081  -3.60027242582609407e-10
441569140.400081  -3.05597236116558631e-10
441569140.500081  -3.02527970234694345e-10
441569140.600081  -3.60380692114310376e-10
441569140.700081  -3.02050948288570446e-10
441569140.800081  -3.03898775596482605e-10
441569140.900081  -3.59650865318531248e-10
441569141.000081  -3.02347981996374344e-10
441569141.100081  -3.03638379093636508e-10
441569141.200081  -3.61316595981302537e-10
441569141.300081  -3.03441834850907254e-10
441569141.400081  -3.00156329530011604e-10
441569141.500081  -3.64351986864754552e-10
441569141.600081  -3.01004807041228113e-10
441569141.700081  -3.05016107199778651e-10
441569141.800081  -3.61827530579404594e-10
441569141.900082  -3.03064871210099855e-10
441569142.000082  -3.04172784942953172e-10
441569142.100082  -3.59692308874543619e-10
441569142.200082  -3.06569416998140473e-10
441569142.300082  -3.02788296434937402e-10
441569142.400082  -3.61810954547265262e-10
441569142.500082  -3.00826951538619574e-10
441569142.600082  -3.05344004766898494e-10
441569142.700082  -3.04135758402884511e-10
441569142.800082  -3.60772475948007452e-10
441569142.900082  -3.02934761019452971e-10
441569143.000082  -3.04414711926738854e-10
441569143.100082  -3.62847556934504768e-10
441569143.200082  -3.03149999460196131e-10
441569143.300082  -3.03384614832860117e-10
441569143.400082  -3.64416812708620623e-10
441569143.500082  -3.03314587322455064e-10
441569143.600082  -3.01822564538513712e-10
441569143.700082  -3.62756260701394962e-10
441569143.800082  -3.06416639541896817e-10
441569143.900082  -3.03672580751783888e-10
441569144.000082  -3.02738278657744691e-10
441569144.100082  -3.63468633667844242e-10
441569144.200082  -3.0391141223615076e-10
441569144.300082  -3.05752386154905724e-10
441569144.400082  -3.62707696782127595e-10
441569144.500082  -3.03375004510857313e-10
441569144.600082  -3.05014175661424424e-10
441569144.700082  -3.63048875313471628e-10
441569144.800082  -3.03533798012967471e-10
441569144.900082  -3.05319205249749e-10
441569145.000082  -3.05063545827295334e-10
441569145.100082  -3.61040202924148283e-10
441569145.200082  -3.06480350646285796e-10
