441568946.300035  -2.43013902480774601e-11
441568946.400035  3.63626262094568344e-11
441568946.500035  3.31472749490601439e-11
441568946.600035  3.72256060053822513e-11
441568946.700035  -2.53276779123871704e-11
441568946.800035  3.57774326781800216e-11
441568946.900035  3.49266357711871076e-11
441568947.000035  6.3643943223446513e-11
441568947.100035  -2.48598976582601894e-11
441568947.200035  3.50931501536362886e-11
441568947.300035  3.57820279156163193e-11
441568947.400035  3.52053551051189532e-11
441568947.500035  -2.33964825695263269e-11
441568947.600035  3.53312287249747257e-11
441568947.700035  3.53892952483106051e-11
441568947.800035  3.4732465873528021e-11
441568947.900035  -2.25423204880768885e-11
441568948.000035  6.10780566275949844e-11
441568948.100035  3.47492484498141884e-11
441568948.200035  3.69810155429482054e-11
441568948.300035  -2.50168641753526032e-11
441568948.400035  3.47524009212546734e-11
441568948.500035  3.6517043184661738e-11
441568948.600035  3.41078747367147637e-11
441568948.700035  -1.97106380473533975e-11
441568948.800035  3.2884147945342578e-11
441568948.900036  6.37758280771779227e-11
441568949.000036  3.32422867456355655e-11
441568949.100036  -2.42773583516247387e-11
441568949.200036  3.63852167559741598e-11
441568949.300036  3.48848275409549899e-11
441568949.400036  3.67007781099980222e-11
441568949.500036  -2.50351269653549194e-11
441568949.600036  3.5005518749478033e-11
441568949.700036  3.58813598388027061e-11
441568949.800036  3.28626269133173925e-11
441568949.900036  6.11629598207195379e-12
441568950.000036  3.55972972885550247e-11
441568950.100036  3.20881109763358531e-11
441568950.200036  3.70239246848412423e-11
441568950.300036  -2.26989928991139668e-11
441568950.400036  3.48932257169582425e-11
441568950.500036  3.43847712390946267e-11
441568950.600036  3.54118437256660557e-11
441568950.700036  -2.24838625236481628e-11
441568950.800036  3.49027467668764824e-11
441568950.900036  6.23622760214788049e-11
441568951.000036  3.58561721651026716e-11
441568951.100036  -2.648395728697245e-11
441568951.200036  3.85813105809354882e-11
441568951.300036  3.46457673373404068e-11
441568951.400036  3.52583416828466251e-11
441568951.500036  -2.41748699401591816e-11
441568951.600036  3.56199704753389231e-11
441568951.700036  3.58553203996334485e-11
441568951.800036  6.36503804925805949e-11
441568951.900036  -2.44367742229851786e-11
441568952.000036  3.44502586952308824e-11
441568952.100036  3.81981561693441662e-11
441568952.200036  3.11275733080592642e-11
441568952.300036  -1.94353380532858602e-11
441568952.400036  3.05192105934185551e-11
441568952.500036  3.85429324476677334e-11
441568952.600036  3.46923531859625769e-11
441568952.700036  -2.30233858594372161e-11
441568952.800036  6.23659399956980105e-11
441568952.900036  3.32647170342240283e-11
441568953.000036  3.80092862510287604e-11
441568953.100037  -2.44428579821444829e-11
441568953.200037  3.45884794692873636e-11
441568953.300037  3.69430222213673648e-11
441568953.400037  3.33240838784087924e-11
441568953.500037  -2.29698537131086434e-11
441568953.600037  3.57670611327695705e-11
441568953.700037  6.42849069456300699e-11
441568953.800037  3.51434094482118388e-11
441568953.900037  -2.43304025636744423e-11
441568954.000037  3.41204349396930079e-11
441568954.100037  3.6112080416226483e-11
441568954.200037  3.54792637466347382e-11
441568954.300037  -2.27640462479464615e-11
441568954.400037  3.60390898629201367e-11
441568954.500037  3.30128863809081382e-11
441568954.600037  3.54085455659284541e-11
441568954.700037  2.65296734400657951e-12
441568954.800037  3.55494095058402386e-11
441568954.900037  3.8200135613344099e-11
441568955.000037  3.53836583048510202e-11
441568955.100037  -2.39519485572558804e-11
441568955.200037  3.65683277797841779e-11
441568955.300037  3.48723357352453443e-11
441568955.400037  3.33468507612707812e-11
441568955.500037  -1.9979327972116147e-11
441568955.600037  6.11342647849868589e-11
441568955.700037  3.61233941537330241e-11
441568955.800037  3.34003401139099805e-11
441568955.900037  -2.41554289036797953e-11
441568956.000037  3.84089347038130783e-11
441568956.100037  3.40657971767862187e-11
441568956.200037  3.80349734450320278e-11
441568956.300037  -2.41056568292747829e-11
441568956.400037  3.3458053155623525e-11
441568956.500037  6.60801374655008668e-11
441568956.600037  3.57632104135637519e-11
441568956.700037  -2.49964935368167745e-11
441568956.800037  3.37149925893292398e-11
441568956.900037  3.45595401054882247e-11
441568957.000037  3.78511109304446106e-11
441568957.100037  -2.53546085380349693e-11
441568957.200037  3.70681601073926831e-11
441568957.300038  3.41377413553824912e-11
441568957.400038  -2.42343500558662991e-11
441568957.500038  6.29377801816015347e-11
441568957.600038  3.78298182587468504e-11
441568957.700038  3.30789964824638125e-11
441568957.800038  -2.18660287340066321e-11
441568957.900038  3.39587799747901183e-11
441568958.000038  3.61082816017074383e-11
441568958.100038  3.65592178422865151e-11
441568958.200038  -2.26986590754918288e-11
441568958.300038  3.50549541284850353e-11
441568958.400038  6.28898140900687352e-11
441568958.500038  3.49948998715421708e-11
441568958.600038  -2.35581791024850763e-11
441568958.700038  3.49185532785730325e-11
441568958.800038  3.37170195624091771e-11
441568958.900038  3.92790570899817514e-11
441568959.000038  -2.44622836253584611e-11
441568959.100038  3.51938698662608519e-11
441568959.200038  3.6466262326402321e-11
441568959.300038  6.10079086153711798e-11
441568959.400038  -2.16035269513173017e-11
441568959.500038  3.54689486125134609e-11
441568959.600038  3.58585241835622545e-11
441568959.700038  3.49309256804469274e-11
441568959.800038  -2.36138271329138127e-11
441568959.900038  3.6099680397604349e-11
441568960.000038  3.69642415360248822e-11
441568960.100038  3.5788858536779355e-11
441568960.200038  3.40242258404506109e-12
441568960.300038  3.50820536431090536e-11
441568960.400038  3.48622928212178565e-11
441568960.500038  3.58894019203020483e-11
441568960.600038  -2.28938693892687554e-11
441568960.700038  3.38544242782956753e-11
441568960.800038  3.77911501060268584e-11
441568960.900038  -2.42342680762854249e-11
441568961.000038  3.46009485023540949e-11
441568961.100038  6.39914790985309993e-11
441568961.200038  3.42677201049620891e-11
441568961.300038  -2.19969407084290575e-11
441568961.400038  3.48496773855471537e-11
441568961.500039  3.45143688582586736e-11
441568961.600039  3.73693773624498051e-11
441568961.700039  -2.53253262626185301e-11
441568961.800039  3.80114704796895741e-11
441568961.900039  3.60633594728730061e-11
441568962.000039  6.27690854791813234e-11
441568962.100039  -2.49818725105493113e-11
441568962.200039  3.86717061370853567e-11
441568962.300039  3.43691806883344418e-11
441568962.400039  3.6590987311473833e-11
441568962.500039  -2.48506342184177268e-11
441568962.600039  3.60555110960991321e-11
441568962.700039  3.45933052251289087e-11
441568962.800039  3.55442610090582077e-11
441568962.900039  6.54926240812020597e-12
441568963.000039  3.32919940618438964e-11
441568963.100039  3.82727812561313425e-11
441568963.200039  3.4147069808408331e-11
441568963.300039  -2.34141360984407835e-11
441568963.400039  3.81688741609714073e-11
441568963.500039  3.24452610646991203e-11
441568963.600039  -2.22102302290500957e-11
441568963.700039  6.2078226518628858e-11
441568963.800039  3.7295138230982988e-11
441568963.900039  3.33737873545270825e-11
441568964.000039  -2.26380259326383109e-11
441568964.100039  3.71554117994722056e-11
441568964.200039  3.40142862155596226e-11
441568964.300039  3.8166848218310359e-11
441568964.400039  -2.48800787304485369e-11
441568964.500039  3.69187786552556386e-11
441568964.600039  6.21347703499664915e-11
441568964.700039  3.59886057419478051e-11
441568964.800039  -2.14979505925753848e-11
441568964.900039  3.42805392021709981e-11
441568965.000039  3.57703415104665777e-11
441568965.100039  3.50381230079961981e-11
441568965.200039  -2.27594801220234006e-11
441568965.300039  3.64577423755295013e-11
441568965.400039  3.57502148195305232e-11
441568965.500039  4.29570898084668331e-12
441568965.600039  3.44558976370827266e-11
441568965.70004   3.44736252583348161e-11
441568965.80004   3.62861224898576597e-11
441568965.90004   -2.30978769319636567e-11
441568966.00004   3.9658849062635922e-11
441568966.10004   3.43340012568342054e-11
441568966.20004   3.57627337173673023e-11
441568966.30004   2.04189659825024448e-12
441568966.40004   3.41423900081094149e-11
441568966.50004   3.7387172247517987e-11
441568966.60004   3.67867883358207661e-11
441568966.70004   -2.31360314680614163e-11
441568966.80004   3.56929183114965725e-11
441568966.90004   3.59104964514620572e-11
441568967.00004   3.57606842730591397e-11
441568967.10004   -2.45525760519349703e-11
441568967.20004   6.43004932285518843e-11
441568967.30004   3.66096594594764257e-11
441568967.40004   -2.40696948511892633e-11
441568967.50004   3.6845446958602605e-11
441568967.60004   3.51202506303805472e-11
441568967.70004   3.75845744586148375e-11
441568967.80004   -2.50878086700076515e-11
441568967.90004   3.70828166850093711e-11
441568968.00004   3.5491206966062877e-11
441568968.10004   6.25834135644301333e-11
441568968.20004   -2.39023217550959888e-11
441568968.30004   3.32315950801137552e-11
441568968.40004   3.917157449845482e-11
441568968.50004   3.47393884289935563e-11
441568968.60004   -2.11221355081189802e-11
441568968.70004   3.65744876584261725e-11
441568968.80004   3.50902118108543201e-11
441568968.90004   6.41915639433836858e-11
441568969.00004   -2.52710392480249295e-11
441568969.10004   3.49039785307579708e-11
441568969.20004   3.66153010712092069e-11
441568969.30004   -2.2527922471664642e-11
441568969.40004   3.50911050191938891e-11
441568969.50004   3.8438069309570136e-11
441568969.60004   3.2323807010316524e-11
441568969.70004   -2.17053682633369644e-11
441568969.80004   6.38688809320601684e-11
441568969.900041  3.40200022519845894e-11
441568970.000041  3.82661615922428245e-11
441568970.100041  -2.24594870439736584e-11
441568970.200041  3.50809151662615339e-11
441568970.300041  3.66889155476742466e-11
441568970.400041  3.41442211539118146e-11
441568970.500041  -2.05747553122166838e-11
441568970.600041  6.38611627764739354e-11
441568970.700041  3.61274574421865422e-11
441568970.800041  -2.54174413602177347e-11
441568970.900041  3.39082925361981819e-11
441568971.000041  3.87205195761984458e-11
441568971.100041  3.57363002696788522e-11
441568971.200041  -2.52791980344880593e-11
441568971.300041  3.66237386168174656e-11
441568971.400041  6.31534024860660837e-11
441568971.500041  3.76009331201299867e-11
441568971.600041  -2.3732818358464654e-11
441568971.700041  3.67244365904804039e-11
441568971.800041  3.40356463390651588e-11
441568971.900041  3.73449312321244383e-11
441568972.000041  -2.35099361729672078e-11
441568972.100041  3.64814045328065447e-11
441568972.200041  3.59362647264170336e-11
441568972.300041  2.60855363947910424e-12
441568972.400041  3.84056437431011397e-11
441568972.500041  3.38756440770589919e-11
441568972.600041  3.75514134773225533e-11
441568972.700041  -2.37984864329188059e-11
441568972.800041  3.57633098612073123e-11
441568972.900041  3.65449983267057495e-11
441568973.000041  3.68305103460900555e-11
441568973.100041  4.23797550857602836e-12
441568973.200041  3.68017500156811282e-11
441568973.300041  3.53039774912617243e-11
441568973.400041  3.51885423620389195e-11
441568973.500041  -2.27072443044641974e-11
441568973.600041  3.55990981541769485e-11
441568973.700041  3.50770389734199469e-11
441568973.800041  -2.09488592139268555e-11
441568973.900041  6.102550256206245e-11
441568974.000041  3.68754088559236056e-11
441568974.100042  3.59124188034726551e-11
441568974.200042  -2.38378962150005446e-11
441568974.300042  3.84037620607157596e-11
441568974.400042  3.61232397281686338e-11
441568974.500042  3.8158233913178453e-11
441568974.600042  -2.41363295769639838e-11
441568974.700042  6.06809718730737972e-11
441568974.800042  3.77617736762742696e-11
441568974.900042  -2.34411517999388383e-11
441568975.000042  3.50863546366089339e-11
441568975.100042  3.57813465754557935e-11
441568975.200042  3.61855563023716854e-11
441568975.300042  -2.14470617455230395e-11
441568975.400042  3.57502274820113402e-11
441568975.500042  6.2788960493163289e-11
441568975.600042  3.50610409979063085e-11
441568975.700042  -2.2097129107709511e-11
441568975.800042  3.6825280566620199e-11
441568975.900042  3.74388857176430017e-11
441568976.000042  3.58293625717809477e-11
441568976.100042  -2.3954654238662406e-11
441568976.200042  3.5546565867184977e-11
441568976.300042  6.27093042715245641e-11
441568976.400042  -2.33323097649114579e-11
441568976.500042  3.65755392553425203e-11
441568976.600042  3.72114529117760164e-11
441568976.700042  3.5886267596962666e-11
441568976.800042  -2.29983305408919843e-11
441568976.900042  3.48682046354483427e-11
441568977.000042  3.83022670173663561e-11
441568977.100042  6.33391444188040076e-11
441568977.200042  -2.27694186825513162e-11
441568977.300042  3.5694248136567653e-11
441568977.400042  3.68721689835208071e-11
441568977.500042  -2.42610650495474624e-11
441568977.600042  3.6802491508783067e-11
441568977.700042  3.58740542486790578e-11
441568977.800042  3.71206417574448136e-11
441568977.900042  1.63115492624402672e-12
441568978.000042  3.85271970499623027e-11
441568978.100042  3.57667244980601474e-11
441568978.200042  3.58740540576367323e-11
441568978.300043  -2.20082291577239449e-11
441568978.400043  3.55916551059451981e-11
441568978.500043  3.67084694163008059e-11
441568978.600043  -2.12845592114580266e-11
441568978.700043  6.21577074897132787e-11
441568978.800043  3.66161382689458907e-11
441568978.900043  3.51270918562968209e-11
441568979.000043  -2.12374047648120182e-11
441568979.100043  3.42226497077152432e-11
441568979.200043  3.94096824944208255e-11
441568979.300043  3.4388294556647194e-11
441568979.400043  -2.43461411583568399e-11
441568979.500043  6.48162173853696658e-11
441568979.600043  3.41856091122002311e-11
441568979.700043  -2.15525951128794167e-11
441568979.800043  3.85410852705690493e-11
441568979.900043  3.39893683602807912e-11
441568980.000043  3.72725931880582797e-11
441568980.100043  -2.37487736470713187e-11
441568980.200043  3.672499449658602e-11
441568980.300043  6.32071617186356364e-11
441568980.400043  3.67112473603413017e-11
441568980.500043  -2.24667583059827717e-11
441568980.600043  3.44752258778671352e-11
441568980.700043  3.86639668733818298e-11
441568980.800043  -2.67032238725967847e-11
441568980.900043  3.88760327471189993e-11
441568981.000043  3.56054625420683847e-11
441568981.100043  6.20084740011295787e-11
441568981.200043  -2.18690880064880312e-11
441568981.300043  3.66117951923643402e-11
441568981.400043  3.75327239602906461e-11
441568981.500043  -2.45297577273261092e-11
441568981.600043  3.64083420992850602e-11
441568981.700043  3.86096377755444316e-11
441568981.800043  3.62813203463697734e-11
441568981.900043  3.23878061087332187e-12
441568982.000043  3.26658116307354994e-11
441568982.100043  4.00233754181739962e-11
441568982.200043  3.4938782547386065e-11
441568982.300043  -2.00430240638751489e-11
441568982.400043  3.75013550627018026e-11
441568982.500044  3.42072763459171435e-11
441568982.600044  -2.44318781962944038e-11
441568982.700044  6.70778500874320365e-11
441568982.800044  3.38441270624979614e-11
441568982.900044  3.77063844366753127e-11
441568983.000044  -2.35119652784426636e-11
441568983.100044  3.56001968394613966e-11
441568983.200044  3.76619677820909008e-11
441568983.300044  3.55099846603661026e-11
441568983.400044  3.64353707918663934e-12
441568983.500044  3.71354626377811369e-11
441568983.600044  3.78353845034202788e-11
441568983.700044  -2.37880748459746108e-11
441568983.800044  3.54691066721205102e-11
441568983.900044  3.73100940103158866e-11
441568984.000044  3.48446086164328061e-11
441568984.100044  -2.27061596042264127e-11
441568984.200044  6.68749241401458732e-11
441568984.300044  3.36426806537665873e-11
441568984.400044  -2.26859885044944429e-11
441568984.500044  3.88239721593287057e-11
441568984.600044  3.47415015680783136e-11
441568984.700044  3.71589154617046412e-11
441568984.800044  -2.61054783600008558e-11
441568984.900044  3.71462487753194655e-11
441568985.000044  6.67427742589241067e-11
441568985.100044  3.54941800788558073e-11
441568985.200044  -2.30125105280391399e-11
441568985.300044  3.2890507380318043e-11
441568985.400044  4.08664065967593618e-11
441568985.500044  -2.31122770157616431e-11
441568985.600044  3.799186285289279e-11
441568985.700044  6.29000558786575064e-11
441568985.800044  3.35600735591014784e-11
441568985.900044  -1.98694262996393751e-11
441568986.000044  3.56362563932741328e-11
441568986.100044  3.61976713871207801e-11
441568986.200044  -2.26638373132654092e-11
441568986.300044  3.5904137617267871e-11
441568986.400044  3.6545216520596326e-11
441568986.500044  6.40354733597975459e-11
441568986.600044  -2.28465706143693761e-11
441568986.700045  3.65461419157048171e-11
441568986.800045  3.55495005690123654e-11
441568986.900045  3.5908541381056866e-11
441568987.000045  -2.0763381330478657e-11
441568987.100045  3.75217296292040317e-11
441568987.200045  3.42911477849243123e-11
441568987.300045  4.44029202235349643e-12
441568987.400045  3.73204666037807175e-11
441568987.500045  3.47507667844400343e-11
441568987.600045  3.84445056736693661e-11
441568987.700045  -2.25066125686631392e-11
441568987.800045  3.63698360308392402e-11
441568987.900045  3.52010824883047582e-11
441568988.000045  7.02958337601640136e-12
441568988.100045  3.63571909346720717e-11
441568988.200045  3.7906563309236032e-11
441568988.300045  3.57651126066567351e-11
441568988.400045  -2.40934023043704157e-11
441568988.500045  3.91957728553244957e-11
441568988.600045  3.46082331329485571e-11
441568988.700045  -2.29290741237077691e-11
441568988.800045  6.22656573669303943e-11
441568988.900045  3.78970195898706223e-11
441568989.000045  3.62136700210536424e-11
441568989.100045  -2.41620601805488389e-11
441568989.200045  3.92144285336449317e-11
441568989.300045  3.48746155599684846e-11
441568989.400045  3.67427129745343429e-11
441568989.500045  3.44681700042133496e-12
441568989.600045  4.06124389806405567e-11
441568989.700045  3.57218018617206309e-11
441568989.800045  -2.38899465571100867e-11
441568989.900045  3.65373831488456765e-11
441568990.000045  3.71426518703403112e-11
441568990.100045  3.60404983158759539e-11
441568990.200045  4.49390750155027779e-12
441568990.300045  3.6345040028251128e-11
441568990.400045  3.86116052737394476e-11
441568990.500045  -2.68442240554718078e-11
441568990.600045  3.93941628934299385e-11
441568990.700045  3.56836051965069456e-11
441568990.800045  3.71889604287643888e-11
441568990.900046  -2.41936135396789795e-11
441568991.000046  6.69680042663887476e-11
441568991.100046  3.72269907632431874e-11
441568991.200046  -2.32387910513645511e-11
441568991.300046  3.54102636658071233e-11
441568991.400046  3.68301981977134742e-11
441568991.500046  3.86782082258657136e-11
441568991.600046  -2.34525029133201162e-11
441568991.700046  6.30862981186650631e-11
441568991.800046  3.63724608460830833e-11
441568991.900046  -2.44595418156343073e-11
441568992.000046  3.79355572366079972e-11
441568992.100046  3.81554936643176453e-11
441568992.200046  3.56676810356067039e-11
441568992.300046  -2.24954935761278611e-11
441568992.400046  6.55178374829190621e-11
441568992.500046  3.4529794603800236e-11
441568992.600046  -2.07698126988172689e-11
441568992.700046  3.5356551061673398e-11
441568992.800046  3.60312805019065639e-11
441568992.900046  3.7479933735371516e-11
441568993.000046  -2.28985381220995251e-11
441568993.100046  3.62047406395309274e-11
441568993.200046  6.23761305415198601e-11
441568993.300046  -2.01432120165674071e-11
441568993.400046  3.78828993594122791e-11
441568993.500046  3.62057750175545505e-11
441568993.600046  3.65426970543771572e-11
441568993.700046  -2.35608377511530521e-11
441568993.800046  3.88016574876273441e-11
441568993.900046  6.08109782609281824e-11
441568994.000046  3.91075888552160494e-11
441568994.100046  -2.28834718022604749e-11
441568994.200046  3.7106899744333293e-11
441568994.300046  3.68044912629423178e-11
441568994.400046  -2.3953917538641983e-11
441568994.500046  3.64403105716503206e-11
441568994.600046  6.61330884747930712e-11
441568994.700046  3.71445730385297212e-11
441568994.800046  -2.40230973506164347e-11
441568994.900046  3.76083426499875386e-11
441568995.000046  3.54742251921848534e-11
441568995.100047  -1.96041215383280146e-11
441568995.200047  3.37908644661208521e-11
441568995.300047  6.5358968652044705e-11
441568995.400047  3.52104300357891872e-11
441568995.500047  -2.09360953942171244e-11
441568995.600047  3.67369900899240982e-11
441568995.700047  3.70499654264593139e-11
441568995.800047  -2.44486238222207764e-11
441568995.900047  3.70172895089141064e-11
441568996.000047  3.8068854820510514e-11
441568996.100047  6.39623148438580045e-11
441568996.200047  -2.34606985223601798e-11
441568996.300047  3.71474236618517531e-11
441568996.400047  3.71719034938049111e-11
441568996.500047  -2.13799902983950037e-11
441568996.600047  3.52965835805527535e-11
441568996.700047  3.85526600823506859e-11
441568996.800047  5.51120772118495961e-12
441568996.900047  3.66890426685426296e-11
441568997.000047  3.57254694922171103e-11
441568997.100047  3.52610565422224024e-11
441568997.200047  -2.18340635786323193e-11
441568997.300047  3.73861975501685867e-11
441568997.400047  3.88655265791424986e-11
441568997.500047  3.8374947235413158e-12
441568997.600047  3.50393641552755889e-11
441568997.700047  3.92296116349719024e-11
441568997.800047  3.46098025823367791e-11
441568997.900047  -2.24140966417623034e-11
441568998.000047  3.66314692462343964e-11
441568998.100047  3.95153961912072329e-11
441568998.200047  1.79301719158167746e-12
441568998.300047  3.77989884036115858e-11
441568998.400047  3.72992651401605837e-11
441568998.500047  3.45636713301894988e-11
441568998.600047  -2.10495223861757472e-11
441568998.700047  3.81072332906624626e-11
441568998.800047  3.786438486995987e-11
441568998.900047  4.29773821175249853e-12
441568999.000047  3.43952712724250807e-11
441568999.100047  3.51785791413345759e-11
441568999.200047  3.73542245048842023e-11
441568999.300048  -1.93490395373907684e-11
441568999.400048  3.61619124904220724e-11
441568999.500048  3.82923347732855508e-11
441568999.600048  4.44219588941188525e-12
441568999.700048  3.87998240451976782e-11
441568999.800048  3.42747697161538797e-11
441568999.900048  3.6161370964755751e-11
441569000.000048  -1.95375250479117008e-11
441569000.100048  3.50693204712979767e-11
441569000.200048  3.832623457636616e-11
441569000.300048  4.95699396549763562e-12
441569000.400048  3.3072563308740648e-11
441569000.500048  3.97215202648608457e-11
441569000.600048  3.60721652710843417e-11
441569000.700048  -1.84852499968274944e-11
441569000.800048  3.52785533777178531e-11
441569000.900048  3.41030741029737704e-11
441569001.000048  7.06283322798235037e-12
441569001.100048  3.49282197836260267e-11
441569001.200048  3.95400899871107039e-11
441569001.300048  -2.27272021392994987e-11
441569001.400048  3.74088096591867513e-11
441569001.500048  3.60685318273008346e-11
441569001.600048  3.71236631627723666e-11
441569001.700048  4.1783196517634163e-12
441569001.800048  3.62505164642524481e-11
441569001.900048  3.64927232914416791e-11
441569002.000048  -1.85551669852618583e-11
441569002.100048  3.41802727645407391e-11
441569002.200048  3.8970822205873821e-11
441569002.300048  3.56301995751756211e-11
441569002.400048  3.97732812271041264e-12
441569002.500048  3.87775183927362262e-11
441569002.600048  3.8347660647597112e-11
441569002.700048  -2.38715382757061094e-11
441569002.800048  3.70825037469730898e-11
441569002.900048  3.5134174936569463e-11
441569003.000048  3.80642719155265125e-11
441569003.100048  5.1592463852415883e-12
441569003.200048  3.71124466844111694e-11
441569003.300048  3.79306573827278904e-11
441569003.400048  -2.21067802094121111e-11
441569003.500049  3.55045577930847905e-11
441569003.600049  3.65778800310477675e-11
441569003.700049  -2.02801314823066406e-11
441569003.800049  6.45652755024138483e-11
441569003.900049  3.62057888112048552e-11
441569004.000049  3.66450382194450348e-11
441569004.100049  -2.34260810158027133e-11
441569004.200049  4.02078422795626363e-11
441569004.300049  3.36346817919413989e-11
441569004.400049  -2.1910312566939463e-11
441569004.500049  6.68582484183100816e-11
441569004.600049  3.64505800838855358e-11
441569004.700049  3.81889849365223423e-11
441569004.800049  -2.43438729449135418e-11
441569004.900049  3.64102970044361086e-11
441569005.000049  3.84848444986334532e-11
441569005.100049  4.21357020681697991e-12
441569005.200049  3.96882775543157017e-11
441569005.300049  3.60355002741053462e-11
441569005.400049  3.67426888763278795e-11
441569005.500049  -2.37749323330873728e-11
441569005.600049  4.05254722968207716e-11
441569005.700049  3.59433051645033946e-11
441569005.800049  3.61732314888105443e-12
441569005.900049  3.90061711818809862e-11
441569006.000049  3.41695242594156338e-11
441569006.100049  -2.08068947812748099e-11
441569006.200049  3.64375808615999124e-11
441569006.300049  3.67360324663435472e-11
441569006.400049  4.0944239067008028e-11
441569006.500049  2.6931807777170921e-12
441569006.600049  3.80788828435267356e-11
441569006.700049  3.50826176109133125e-11
441569006.800049  -2.07062997662202333e-11
441569006.900049  3.51500248526132018e-11
441569007.000049  3.92700492542590672e-11
441569007.100049  3.75903735080008741e-11
441569007.200049  5.07102955797422446e-12
441569007.300049  3.6394611760216538e-11
441569007.400049  3.6459968267874871e-11
441569007.500049  -2.1670223111885452e-11
441569007.600049  3.54153073696614621e-11
441569007.70005   3.89976154405408789e-11
441569007.80005   5.92157480236628759e-12
441569007.90005   3.5723677590212163e-11
441569008.00005   3.74966408250111751e-11
441569008.10005   3.63681555418075413e-11
441569008.20005   -1.95813689728540071e-11
441569008.30005   3.5465409563176783e-11
441569008.40005   3.76784460049369893e-11
441569008.50005   7.50860259483712274e-12
441569008.60005   3.4490925339349437e-11
441569008.70005   3.68791412190635031e-11
441569008.80005   -2.06551445936921838e-11
441569008.90005   3.56745952001190182e-11
441569009.00005   3.74880348106212132e-11
441569009.10005   3.80631249407382315e-11
441569009.20005   5.29888134271301632e-12
441569009.30005   3.57991382163646264e-11
441569009.40005   3.71356081173739675e-11
441569009.50005   -2.09608151007360291e-11
441569009.60005   3.75329393625624605e-11
441569009.70005   3.7710101426435224e-11
441569009.80005   6.36006885318090483e-11
441569009.90005   -2.02885784968168074e-11
441569010.00005   3.37524840368346361e-11
441569010.10005   3.90010314018223713e-11
441569010.20005   -2.21483117272847338e-11
441569010.30005   3.59209603062815633e-11
441569010.40005   3.92086048730647943e-11
441569010.50005   5.55090759912726311e-12
441569010.60005   3.64822082105411387e-11
441569010.70005   3.71611494671698077e-11
441569010.80005   3.79895359644349881e-11
441569010.90005   -2.38240817206709226e-11
441569011.00005   3.96105373421412618e-11
441569011.10005   3.63441734201871742e-11
441569011.20005   4.10442733503510294e-12
441569011.30005   3.72258382627527568e-11
441569011.40005   3.92405883271830342e-11
441569011.50005   -2.33600916888203263e-11
441569011.60005   3.64530668863702063e-11
441569011.70005   3.83870770214381388e-11
441569011.80005   6.38207291361769799e-11
441569011.900051  -2.26643176928210259e-11
441569012.000051  3.85964472331924756e-11
441569012.100051  3.76637501009536801e-11
441569012.200051  -2.23676749728414679e-11
441569012.300051  3.68533788930028949e-11
441569012.400051  4.0670524182495526e-11
441569012.500051  3.04536997056245911e-12
441569012.600051  3.71451717011376806e-11
441569012.700051  3.86933450101572703e-11
441569012.800051  3.48132038967419797e-11
441569012.900051  -2.16808526067506508e-11
441569013.000051  3.81721154173333974e-11
441569013.100051  6.43970875007142777e-11
441569013.200051  -2.1349927693786571e-11
441569013.300051  3.68363650181577397e-11
441569013.400051  3.6134329977603685e-11
441569013.500051  -1.81830438841509851e-11
441569013.600051  3.36664170014087836e-11
441569013.700051  3.99429969012100889e-11
441569013.800051  6.27592303426372152e-11
441569013.900051  -2.13516708044041205e-11
441569014.000051  3.77357672399934876e-11
441569014.100051  3.75074400969765648e-11
441569014.200051  -2.45218959129734058e-11
441569014.300051  3.99832004107384843e-11
441569014.400051  6.37976199851085499e-11
441569014.500051  -2.03731405979791332e-11
441569014.600051  3.60109968970350783e-11
441569014.700051  3.94775886333848928e-11
441569014.800051  3.48585323813345813e-11
441569014.900051  -2.14557432099054824e-11
441569015.000051  3.74290507863286965e-11
441569015.100051  6.50223162268481483e-11
441569015.200051  -2.08763023708014755e-11
441569015.300051  3.48324688576271928e-11
441569015.400051  3.89309814175222632e-11
441569015.500051  -2.25496083892144525e-11
441569015.600051  4.02077382107223827e-11
441569015.700051  6.30654440746609103e-11
441569015.800051  3.73848620593801489e-11
441569015.900051  -2.34402751631636077e-11
441569016.000051  3.9474063854313371e-11
441569016.100052  3.51989234912036523e-11
441569016.200052  -1.81940545405866655e-11
441569016.300052  3.67397571042517981e-11
441569016.400052  6.41190519051777817e-11
441569016.500052  -2.09643633763724676e-11
441569016.600052  3.7382058490442329e-11
441569016.700052  3.54440360239630728e-11
441569016.800052  -2.15659519734394363e-11
441569016.900052  3.789267165096923e-11
441569017.000052  6.46275806103385103e-11
441569017.100052  3.50148932450708335e-11
441569017.200052  -1.81449594658872767e-11
441569017.300052  3.38040119595353501e-11
441569017.400052  3.94556821963262136e-11
441569017.500052  -2.13016555245457795e-11
441569017.600052  6.5556368140777663e-11
441569017.700052  3.81964236744151823e-11
441569017.800052  -2.35520153158547475e-11
441569017.900052  3.74509250158562201e-11
441569018.000052  3.65923472821265601e-11
441569018.100052  3.84694509890846769e-11
441569018.200052  -2.01554924917422467e-11
441569018.300052  6.12981776401520892e-11
441569018.400052  4.04188141234143148e-11
441569018.500052  -2.04773031030699263e-11
441569018.600052  3.62059698014860204e-11
441569018.700052  3.72183133920316568e-11
441569018.800052  -2.4308653548718023e-11
441569018.900052  6.68345900931556753e-11
441569019.000052  3.76652943100273146e-11
