441569071.900065  -1.94820077085773529e-10
441569072.000065  -1.94147739950385769e-10
441569072.100065  -1.94749848722029041e-10
441569072.200065  -1.96008008340908599e-10
441569072.300065  -1.95035637018232471e-10
441569072.400065  -2.5396136990717702e-10
441569072.500065  -1.93345965875221272e-10
441569072.600065  -1.96480026017395898e-10
441569072.700065  -1.94224967536629035e-10
441569072.800065  -1.95357656747244543e-10
441569072.900065  -1.95687000062273515e-10
441569073.000065  -2.5543593708209951e-10
441569073.100065  -1.92980303395142126e-10
441569073.200065  -1.96804881136722565e-10
441569073.300065  -1.94468728453683431e-10
441569073.400065  -1.93886069343856048e-10
441569073.500065  -1.97703673168688901e-10
441569073.600065  -1.93906151756392939e-10
441569073.700065  -2.55060453816242305e-10
441569073.800065  -1.95350774989931549e-10
441569073.900065  -1.96748216295803015e-10
441569074.000065  -1.94420192846482401e-10
441569074.100065  -1.95593144371809257e-10
441569074.200065  -1.93151097245833328e-10
441569074.300065  -1.97184869962285441e-10
441569074.400065  -2.54383775179360538e-10
441569074.500065  -1.96152675731342655e-10
441569074.600065  -1.95519830165327793e-10
441569074.700065  -1.9579225223723373e-10
441569074.800066  -1.95285734158598271e-10
441569074.900066  -1.9740754744573088e-10
441569075.000066  -1.94523244212982053e-10
441569075.100066  -2.54093304869359269e-10
441569075.200066  -1.95915207872787435e-10
441569075.300066  -1.98122569880016839e-10
441569075.400066  -1.93249358715197815e-10
441569075.500066  -1.97771282236363586e-10
441569075.600066  -1.94506530108172511e-10
441569075.700066  -1.96939867243016515e-10
441569075.800066  -2.53386534666356765e-10
441569075.900066  -1.96485960077858174e-10
441569076.000066  -1.97852533721477298e-10
441569076.100066  -1.95539139130378636e-10
441569076.200066  -1.94115452741620187e-10
441569076.300066  -1.9649581048681031e-10
441569076.400066  -1.98327580145145434e-10
441569076.500066  -1.95329187233021601e-10
441569076.600066  -2.55114877585744534e-10
441569076.700066  -1.95142889945619969e-10
441569076.800066  -1.97191148739120913e-10
441569076.900066  -1.95808122633290054e-10
441569077.000066  -1.97077274286804323e-10
441569077.100066  -1.97376501996110188e-10
441569077.200066  -1.94432622532817324e-10
441569077.300066  -2.56465509891644406e-10
441569077.400066  -1.96811699033018822e-10
441569077.500066  -1.97009306911063939e-10
441569077.600066  -1.95585283859375973e-10
441569077.700066  -1.95987425610352036e-10
441569077.800066  -1.964277191555008e-10
441569077.900066  -1.97587284056641602e-10
441569078.000066  -1.97090795370889706e-10
441569078.100066  -1.94107252569130563e-10
441569078.200066  -2.58138280229242653e-10
441569078.300066  -1.95402775943194372e-10
441569078.400066  -1.96709772022023822e-10
441569078.500066  -1.95470866353646718e-10
441569078.600066  -1.98476181700911086e-10
441569078.700066  -1.96042354271272826e-10
441569078.800066  -1.97078919631817001e-10
441569078.900066  -1.99288826068765823e-10
441569079.000067  -2.54838122904201995e-10
441569079.100067  -1.96571630515050933e-10
441569079.200067  -1.95088992406797636e-10
441569079.300067  -1.99261660123045126e-10
441569079.400067  -1.9518298104935324e-10
441569079.500067  -1.97038273391077711e-10
441569079.600067  -1.96437580772535169e-10
441569079.700067  -1.98757712575786845e-10
441569079.800067  -1.99275222515617093e-10
441569079.900067  -2.51946950049898847e-10
441569080.000067  -1.99629705117933096e-10
441569080.100067  -1.98197690044915748e-10
441569080.200067  -1.96990872025513141e-10
441569080.300067  -1.95711155228658587e-10
441569080.400067  -1.96751068136020225e-10
441569080.500067  -1.98788889893028704e-10
441569080.600067  -1.97530277194405862e-10
441569080.700067  -1.95992814250698949e-10
441569080.800067  -1.9756046065385388e-10
441569080.900067  -2.58141826034153467e-10
441569081.000067  -1.96132733440733223e-10
441569081.100067  -1.97639865707380324e-10
441569081.200067  -1.97197813638850301e-10
441569081.300067  -1.97313456872696167e-10
441569081.400067  -1.96750563116325803e-10
441569081.500067  -1.99045745815671654e-10
441569081.600067  -1.96826013828751712e-10
441569081.700067  -1.98658955082409742e-10
441569081.800067  -1.98981796973450182e-10
441569081.900067  -2.55323521865910876e-10
441569082.000067  -1.98033166991334675e-10
441569082.100067  -1.98667944570095153e-10
441569082.200067  -1.96133943877615502e-10
441569082.300067  -1.98283217791732306e-10
441569082.400067  -1.97812720461021547e-10
441569082.500067  -1.99606872479771063e-10
441569082.600067  -1.97854213046771754e-10
441569082.700067  -1.98862473044240047e-10
441569082.800067  -1.95486811235169842e-10
441569082.900067  -1.97806941629458311e-10
441569083.000067  -1.98129015271548375e-10
441569083.100067  -2.5792275162208373e-10
441569083.200068  -1.97032258899721808e-10
441569083.300068  -1.99268836229859327e-10
441569083.400068  -1.98334401229581061e-10
441569083.500068  -2.00094263764685323e-10
441569083.600068  -1.94887261973155528e-10
441569083.700068  -1.99808054165173008e-10
441569083.800068  -1.98347066958120865e-10
441569083.900068  -1.98747148456327414e-10
441569084.000068  -1.96463047012379243e-10
441569084.100068  -1.99471159240276931e-10
441569084.200068  -1.98652109565656169e-10
441569084.300068  -2.57936982367025123e-10
441569084.400068  -1.97070518638635105e-10
441569084.500068  -1.98894237727122113e-10
441569084.600068  -1.98497285766439386e-10
441569084.700068  -1.99567821490734325e-10
441569084.800068  -1.98368277520578845e-10
441569084.900068  -1.98943751129020569e-10
441569085.000068  -1.98831766046303785e-10
441569085.100068  -1.99438973448635551e-10
441569085.200068  -1.98039220818387797e-10
441569085.300068  -1.97435263588190871e-10
441569085.400068  -1.97907988174060146e-10
441569085.500068  -1.99059934647649342e-10
441569085.600068  -1.98646783456355225e-10
441569085.700068  -2.59204068340151496e-10
441569085.800068  -1.98548629232505638e-10
441569085.900068  -1.98853629917472015e-10
441569086.000068  -1.9889027171153852e-10
441569086.100068  -1.99631107537665135e-10
441569086.200068  -2.00583196639700285e-10
441569086.300068  -1.95779090670277478e-10
441569086.400068  -1.99400775876362076e-10
441569086.500068  -2.00890032119622656e-10
441569086.600068  -1.99646782032348391e-10
441569086.700068  -1.96810112094994278e-10
441569086.800068  -2.00393612199489504e-10
441569086.900068  -1.97895058853807078e-10
441569087.000068  -2.00975681217577241e-10
441569087.100068  -1.97538485321573799e-10
441569087.200068  -1.9984366278792682e-10
441569087.300068  -2.58084397546398833e-10
441569087.400069  -1.99597691962928815e-10
441569087.500069  -1.99182055746142433e-10
441569087.600069  -1.9866068812915753e-10
441569087.700069  -1.99990358633351424e-10
441569087.800069  -1.98459278078872048e-10
441569087.900069  -2.0032410855256534e-10
441569088.000069  -1.99070615362821854e-10
441569088.100069  -2.00301536080027117e-10
441569088.200069  -2.00119988708548226e-10
441569088.300069  -1.99283144185652276e-10
441569088.400069  -2.00403909923109939e-10
441569088.500069  -1.9908746862550963e-10
441569088.600069  -1.99537121541614344e-10
441569088.700069  -1.99197136216460961e-10
441569088.800069  -1.99367027571129415e-10
441569088.900069  -1.99584384869739981e-10
441569089.000069  -2.0017894536444852e-10
441569089.100069  -1.99844528925956971e-10
441569089.200069  -1.99765743483212137e-10
441569089.300069  -2.58812718188114198e-10
441569089.400069  -1.99544058519896993e-10
441569089.500069  -1.99520505068512294e-10
441569089.600069  -2.01013235292501765e-10
441569089.700069  -2.00970802261578203e-10
441569089.800069  -1.98230244727803194e-10
441569089.900069  -1.99678275596762572e-10
441569090.000069  -2.0191983109512047e-10
441569090.100069  -1.99553121022775368e-10
441569090.200069  -1.9996390221675657e-10
441569090.300069  -1.99276384307089499e-10
441569090.400069  -2.01529003685019647e-10
441569090.500069  -2.00326874866277679e-10
441569090.600069  -1.98627629916748154e-10
441569090.700069  -2.02676827419817815e-10
441569090.800069  -1.98614998657019689e-10
441569090.900069  -2.01461792987197095e-10
441569091.000069  -2.00007287977828924e-10
441569091.100069  -1.99701012575222311e-10
441569091.200069  -2.01680944265276716e-10
441569091.300069  -1.98379802161778452e-10
441569091.400069  -2.00775469706223173e-10
441569091.500069  -2.00240957486287308e-10
441569091.60007   -2.00660380244277235e-10
441569091.70007   -2.00850796693228074e-10
441569091.80007   -2.00041706384405155e-10
441569091.90007   -2.01539354541008469e-10
441569092.00007   -2.02040826267693282e-10
441569092.10007   -1.99499981547137005e-10
441569092.20007   -1.9999306771026819e-10
441569092.30007   -2.61485384128241085e-10
441569092.40007   -1.99095373468619893e-10
441569092.50007   -2.01101317238338561e-10
441569092.60007   -1.99449874828930499e-10
441569092.70007   -2.05368174191487533e-10
441569092.80007   -1.98503606037384079e-10
441569092.90007   -2.00869117337539451e-10
441569093.00007   -2.00198960813720431e-10
441569093.10007   -1.99591215358236481e-10
441569093.20007   -2.01768145286465597e-10
441569093.30007   -2.00534704966050129e-10
441569093.40007   -2.01630746508518287e-10
441569093.50007   -2.02689273076002738e-10
441569093.60007   -1.99610231940546989e-10
441569093.70007   -2.00657564711528431e-10
441569093.80007   -2.02109803045850424e-10
441569093.90007   -1.99986242625286027e-10
441569094.00007   -2.02782307623892412e-10
441569094.10007   -2.0059092318375158e-10
441569094.20007   -2.02751282244952324e-10
441569094.30007   -2.00355509953359395e-10
441569094.40007   -2.02714492391915536e-10
441569094.50007   -2.01069123073726868e-10
441569094.60007   -2.02260039022236384e-10
441569094.70007   -2.00030022429837535e-10
441569094.80007   -1.99677057542347563e-10
441569094.90007   -2.02344116538499872e-10
441569095.00007   -2.01998803151955548e-10
441569095.10007   -2.02392558214703519e-10
441569095.20007   -2.01005175955657503e-10
441569095.30007   -2.01421564866259532e-10
441569095.40007   -2.00760139022127181e-10
441569095.50007   -2.00187742840604162e-10
441569095.60007   -2.04193561704957415e-10
441569095.700071  -2.00624538819573598e-10
441569095.800071  -2.01576552644040411e-10
441569095.900071  -2.00755747000994162e-10
441569096.000071  -2.03736551611077446e-10
441569096.100071  -2.03310287472107969e-10
441569096.200071  -2.01561950515627249e-10
441569096.300071  -2.00655920613047158e-10
441569096.400071  -2.02426841013955181e-10
441569096.500071  -2.02110742637267507e-10
441569096.600071  -2.03343050997387482e-10
441569096.700071  -2.01003969906240455e-10
441569096.800071  -2.00650164985627257e-10
441569096.900071  -1.99774196651764082e-10
441569097.000071  -2.04657707155439123e-10
441569097.100071  -2.0223059236981949e-10
441569097.200071  -2.01268055142972161e-10
441569097.300071  -2.01278264581728241e-10
441569097.400071  -2.03560737453259431e-10
441569097.500071  -2.02967923998640311e-10
441569097.600071  -2.0059061503406865e-10
441569097.700071  -2.02124809647586983e-10
441569097.800071  -2.02158724372224984e-10
441569097.900071  -2.04164026708006666e-10
441569098.000071  -2.01232352264367286e-10
441569098.100071  -2.02378711255543248e-10
441569098.200071  -2.00093552268613319e-10
441569098.300071  -2.04127409258229548e-10
441569098.400071  -2.04132447102151139e-10
441569098.500071  -2.00325715071351265e-10
441569098.600071  -2.04181364886035391e-10
441569098.700071  -2.03119459593122359e-10
441569098.800071  -2.01308329145457706e-10
441569098.900071  -2.02628203653182788e-10
441569099.000071  -2.01087207794361728e-10
441569099.100071  -1.46579307934913152e-10
441569099.200071  -2.01930369547211816e-10
441569099.300071  -1.99699330483720081e-10
441569099.400071  -2.07264514343893902e-10
441569099.500071  -2.00199347966477371e-10
441569099.600071  -2.03381706153300106e-10
441569099.700071  -2.02748950040542215e-10
441569099.800071  -2.04156394887256125e-10
441569099.900072  -2.01749833695874326e-10
441569100.000072  -2.02934451381333734e-10
441569100.100072  -2.0434016605480619e-10
441569100.200072  -2.01207450717761559e-10
441569100.300072  -2.02246557773716772e-10
441569100.400072  -2.03680508630414169e-10
441569100.500072  -2.01994335132137986e-10
441569100.600072  -2.05025657208941825e-10
441569100.700072  -2.01284219859575061e-10
441569100.800072  -2.04968108800542228e-10
441569100.900072  -2.03577322141919974e-10
441569101.000072  -2.02815629672016788e-10
441569101.100072  -2.04091901418982899e-10
441569101.200072  -2.02181985567755546e-10
441569101.300072  -2.03153802797277958e-10
441569101.400072  -2.03517365927531977e-10
441569101.500072  -2.03136673008634183e-10
441569101.600072  -2.02551288660230085e-10
441569101.700072  -2.03015210765328959e-10
441569101.800072  -2.0400885397903658e-10
441569101.900072  -2.03419462327612397e-10
441569102.000072  -2.03958754713340272e-10
441569102.100072  -1.43981039995186878e-10
441569102.200072  -2.02263867869115901e-10
441569102.300072  -2.04148615592342068e-10
441569102.400072  -2.0521359946722896e-10
441569102.500072  -2.03005783981545292e-10
441569102.600072  -2.03379927429844033e-10
441569102.700072  -2.0312859487973202e-10
441569102.800072  -2.04058673149426372e-10
441569102.900072  -2.02705155961874198e-10
441569103.000072  -2.04956664241132941e-10
441569103.100072  -2.03685564646213342e-10
441569103.200072  -2.03847892419067557e-10
441569103.300072  -2.04811373483875403e-10
441569103.400072  -2.02633051673593063e-10
441569103.500072  -2.03021136769353163e-10
441569103.600072  -2.04632811992328459e-10
441569103.700072  -2.02849549293554089e-10
441569103.800072  -2.06474859284386355e-10
441569103.900072  -2.0461412645048173e-10
441569104.000072  -2.02991656606473226e-10
441569104.100073  -1.43369590240084753e-10
441569104.200073  -2.04834672239784991e-10
441569104.300073  -2.04214534141350644e-10
441569104.400073  -2.05034471588973345e-10
441569104.500073  -2.05016862226596763e-10
441569104.600073  -2.03317378576025935e-10
441569104.700073  -2.03155112287887154e-10
441569104.800073  -2.03251641068805407e-10
441569104.900073  -2.07263481044550193e-10
441569105.000073  -2.03167473913586209e-10
441569105.100073  -2.050090468640669e-10
441569105.200073  -2.03178111534498383e-10
441569105.300073  -2.06030202992463201e-10
441569105.400073  -2.05522310411775557e-10
441569105.500073  -2.03049984221014934e-10
441569105.600073  -2.04512946898949783e-10
441569105.700073  -1.44289243461671507e-10
441569105.800073  -2.0507717646462606e-10
441569105.900073  -2.03583919860177445e-10
441569106.000073  -2.05874403360575084e-10
441569106.100073  -2.04375237761930053e-10
441569106.200073  -2.03177040578743288e-10
441569106.300073  -2.05068689473582002e-10
441569106.400073  -2.06425863355343428e-10
441569106.500073  -2.06641265521765029e-10
441569106.600073  -2.02502465616087629e-10
441569106.700073  -2.04050876057063e-10
441569106.800073  -2.05093115883196955e-10
441569106.900073  -2.03655207762076564e-10
441569107.000073  -2.05892781837751692e-10
441569107.100073  -1.45723695704877625e-10
441569107.200073  -2.0498582865699035e-10
441569107.300073  -2.05108687473369461e-10
441569107.400073  -2.03595162883158237e-10
441569107.500073  -2.05901999309966449e-10
441569107.600073  -2.04611794784986407e-10
441569107.700073  -2.05271778018411216e-10
441569107.800073  -2.06136122877860982e-10
441569107.900073  -2.05415705364977001e-10
441569108.000073  -2.04916855074374189e-10
441569108.100073  -2.05368431659450372e-10
441569108.200073  -2.04949114905228354e-10
441569108.300074  -1.4649962505511933e-10
441569108.400074  -2.03739891709762151e-10
441569108.500074  -2.0675305161326821e-10
441569108.600074  -2.05310958847401285e-10
441569108.700074  -2.05960042320299679e-10
441569108.800074  -2.04917769128029154e-10
441569108.900074  -2.06411315830661057e-10
441569109.000074  -2.03145403523159355e-10
441569109.100074  -2.06232253348762039e-10
441569109.200074  -2.05952418122468468e-10
441569109.300074  -2.06045126905483564e-10
441569109.400074  -1.46902504445068383e-10
441569109.500074  -2.03992524742244952e-10
441569109.600074  -2.05382715140223001e-10
441569109.700074  -2.07471852284698162e-10
441569109.800074  -2.03597486117519213e-10
441569109.900074  -2.07328205399717777e-10
441569110.000074  -2.03993523481684883e-10
441569110.100074  -2.07223089963347572e-10
441569110.200074  -2.05788664640969408e-10
441569110.300074  -2.04249931760600468e-10
441569110.400074  -2.07303690185143696e-10
441569110.500074  -1.44737213129700133e-10
441569110.600074  -2.08179434696830514e-10
441569110.700074  -2.06347253077546322e-10
441569110.800074  -2.05410515666183075e-10
441569110.900074  -2.04573744769796341e-10
441569111.000074  -2.08734690240709939e-10
441569111.100074  -2.06159403719139541e-10
441569111.200074  -2.03275518756474615e-10
441569111.300074  -2.05185619943993381e-10
441569111.400074  -1.49585099781597628e-10
441569111.500074  -2.0596560231404201e-10
441569111.600074  -2.06338168568457501e-10
441569111.700074  -2.05612207522917284e-10
441569111.800074  -2.04462734665223688e-10
441569111.900074  -2.08360372702407836e-10
441569112.000074  -2.06600905736398253e-10
441569112.100074  -2.04331326049539857e-10
441569112.200074  -2.07592911025416143e-10
441569112.300074  -1.46142404490292894e-10
441569112.400074  -2.06535575915217681e-10
441569112.500075  -2.07492432430854633e-10
441569112.600075  -2.07282475245110257e-10
441569112.700075  -2.0644582462026181e-10
441569112.800075  -2.05372169917913113e-10
441569112.900075  -2.06512880561075318e-10
441569113.000075  -2.07491524155317636e-10
441569113.100075  -2.06362989111969066e-10
441569113.200075  -1.4908716749670699e-10
441569113.300075  -2.06218186284741997e-10
441569113.400075  -2.04753320750004294e-10
441569113.500075  -2.07639438065371274e-10
441569113.600075  -2.07218776325515217e-10
441569113.700075  -2.06571090968895405e-10
441569113.800075  -2.07124128640627095e-10
441569113.900075  -2.06665214603588121e-10
441569114.000075  -1.45377749770777783e-10
441569114.100075  -2.09156369295726319e-10
441569114.200075  -2.07610588219951381e-10
441569114.300075  -2.06176950384322656e-10
441569114.400075  -2.05809137901394841e-10
441569114.500075  -2.07751708503704096e-10
441569114.600075  -2.07171861983894092e-10
441569114.700075  -2.06667517760558404e-10
441569114.800075  -1.47442927468641709e-10
441569114.900075  -2.07523465233641456e-10
441569115.000075  -2.0793507013124768e-10
441569115.100075  -2.06417110998952055e-10
441569115.200075  -2.07577013005908108e-10
441569115.300075  -2.06847315149775625e-10
441569115.400075  -2.06653855935701966e-10
441569115.500075  -2.08784646207820684e-10
441569115.600075  -1.47826456706175738e-10
441569115.700075  -2.06649115765928914e-10
441569115.800075  -2.07858967428167579e-10
441569115.900075  -2.06448132598060555e-10
441569116.000075  -2.0700738252835282e-10
441569116.100075  -2.07379551583558724e-10
441569116.200075  -2.06642045282121458e-10
441569116.300075  -1.50270142773208144e-10
441569116.400075  -2.0841107325446614e-10
441569116.500075  -2.05158325057074249e-10
441569116.600075  -2.08224952896570463e-10
441569116.700076  -2.08458834249451263e-10
441569116.800076  -2.0805820840785712e-10
441569116.900076  -2.06560665275762291e-10
441569117.000076  -1.50923079165361322e-10
441569117.100076  -2.04707947469872445e-10
441569117.200076  -2.08533315585029573e-10
441569117.300076  -2.06193595755568358e-10
441569117.400076  -2.09343906960255869e-10
441569117.500076  -2.06152602872382359e-10
441569117.600076  -2.09034749768319031e-10
441569117.700076  -1.49990297556991449e-10
441569117.800076  -2.06144227263553665e-10
441569117.900076  -2.09293308053335758e-10
441569118.000076  -2.06932323603548876e-10
441569118.100076  -2.08318314491544072e-10
441569118.200076  -2.09373427830526782e-10
441569118.300076  -2.08021549510885156e-10
441569118.400076  -1.49024084066416527e-10
441569118.500076  -2.05880577750234806e-10
441569118.600076  -2.08410495923307623e-10
441569118.700076  -2.09274487614550479e-10
441569118.800076  -2.0798350247156337e-10
441569118.900076  -2.07547907705002866e-10
441569119.000076  -1.49306847642170884e-10
441569119.100076  -2.09328925381801557e-10
441569119.200076  -2.07448257771154649e-10
441569119.300076  -2.07102986798061314e-10
441569119.400076  -2.10201587386800589e-10
441569119.500076  -2.08779316590539408e-10
441569119.600076  -2.06563192339059669e-10
441569119.700076  -1.49948868524920676e-10
441569119.800076  -2.07971687174141273e-10
441569119.900076  -2.11226047669403203e-10
441569120.000076  -2.05035692670608006e-10
441569120.100076  -2.10010245874771557e-10
441569120.200076  -2.08796920787682607e-10
441569120.300076  -1.4938620743252972e-10
441569120.400076  -2.08411258326910098e-10
441569120.500076  -2.08688249395095526e-10
441569120.600076  -2.08291836359764073e-10
441569120.700076  -2.09639527645311569e-10
441569120.800076  -2.07099716373669799e-10
441569120.900077  -1.51618305692954156e-10
441569121.000077  -2.09671019692656654e-10
441569121.100077  -2.08266790301333745e-10
441569121.200077  -2.08759315193845185e-10
441569121.300077  -2.07161783667294084e-10
441569121.400077  -1.50575951750164108e-10
441569121.500077  -2.09659197996430036e-10
441569121.600077  -2.08309608945035557e-10
441569121.700077  -2.09456845241603457e-10
441569121.800077  -2.0729554969414224e-10
441569121.900077  -2.09361359894278509e-10
441569122.000077  -1.50151670873648867e-10
441569122.100077  -2.1002776480159103e-10
441569122.200077  -2.0954151682792513e-10
441569122.300077  -2.07273287832996302e-10
441569122.400077  -2.10304634799343826e-10
441569122.500077  -2.11168195627299996e-10
441569122.600077  -1.47171899144455163e-10
441569122.700077  -2.10414299855132164e-10
441569122.800077  -2.10795795120907046e-10
441569122.900077  -2.06805153396783826e-10
441569123.000077  -2.09517402964226452e-10
441569123.100077  -1.50609974186535854e-10
441569123.200077  -2.11435575332714047e-10
441569123.300077  -2.08072994719518243e-10
441569123.400077  -2.07655751398014204e-10
441569123.500077  -2.11330704425673271e-10
441569123.600077  -2.11758169692328534e-10
441569123.700077  -1.47583336229356332e-10
441569123.800077  -2.08999062612415823e-10
441569123.900077  -2.11171533786027788e-10
441569124.000077  -2.08712618963939205e-10
441569124.100077  -2.10196570860554228e-10
441569124.200077  -1.49156555416957332e-10
441569124.300077  -2.11722570965894088e-10
441569124.400077  -2.09323792525850166e-10
441569124.500077  -2.07894142497153661e-10
441569124.600077  -2.11010760182123822e-10
441569124.700077  -1.49260834416295924e-10
441569124.800077  -2.13561090701052455e-10
441569124.900077  -2.06586595199024243e-10
441569125.000077  -2.12293520550886844e-10
441569125.100078  -2.09341161188478856e-10
441569125.200078  -1.49262172390710694e-10
441569125.300078  -2.10825774594294051e-10
441569125.400078  -2.11120505642868711e-10
441569125.500078  -2.08606265938592302e-10
441569125.600078  -2.09389282226196906e-10
441569125.700078  -1.51151068535991077e-10
441569125.800078  -2.10863393804976884e-10
441569125.900078  -2.10229438175176283e-10
441569126.000078  -2.10396951168524837e-10
441569126.100078  -2.11103366865107636e-10
441569126.200078  -1.50321076762232903e-10
441569126.300078  -2.09912936824744401e-10
441569126.400078  -2.10246529183888949e-10
441569126.500078  -2.1141822228813875e-10
441569126.600078  -2.11001626010745532e-10
441569126.700078  -1.50190442769554723e-10
441569126.800078  -2.10077035764488478e-10
441569126.900078  -2.10311224728395503e-10
441569127.000078  -2.09544426576793859e-10
441569127.100078  -2.11853379910818773e-10
441569127.200078  -1.52933963841268845e-10
441569127.300078  -2.0735320519718561e-10
441569127.400078  -2.10231326716358014e-10
441569127.500078  -2.13251430642267927e-10
441569127.600078  -1.5079933492082886e-10
441569127.700078  -2.11316522865268295e-10
441569127.800078  -2.07440644973222238e-10
441569127.900078  -2.1299820094182726e-10
441569128.000078  -2.11445200572019226e-10
441569128.100078  -1.50697752892843762e-10
441569128.200078  -2.12337826272034461e-10
441569128.300078  -2.09935658634015343e-10
441569128.400078  -2.09552296055726017e-10
441569128.500078  -2.13231656273895498e-10
441569128.600078  -1.50737145297875843e-10
441569128.700078  -2.11325151133083209e-10
441569128.800078  -2.10019748226182715e-10
441569128.900078  -2.11403718952966714e-10
441569129.000078  -1.51907356398367489e-10
441569129.100078  -2.10207734299419569e-10
441569129.200078  -2.11346469880002036e-10
441569129.300079  -2.12754290392094774e-10
441569129.400079  -2.09320280172004209e-10
441569129.500079  -1.54733150544153025e-10
441569129.600079  -2.09448996137009906e-10
441569129.700079  -2.10525376211299994e-10
441569129.800079  -2.11747044615016274e-10
441569129.900079  -1.52552999542001242e-10
441569130.000079  -2.11584785698363696e-10
441569130.100079  -2.11293872566489228e-10
441569130.200079  -2.10502647476561944e-10
441569130.300079  -1.52112895858897176e-10
441569130.400079  -2.12159360044410357e-10
441569130.500079  -2.11556402402191778e-10
441569130.600079  -2.11079296036601983e-10
441569130.700079  -2.1169171330423219e-10
441569130.800079  -1.52202599244428778e-10
441569130.900079  -2.11215755995943895e-10
441569131.000079  -2.125038124056915e-10
441569131.100079  -2.10932324811769811e-10
441569131.200079  -1.51922727815212506e-10
441569131.300079  -2.12016581293589217e-10
441569131.400079  -2.12132132972262546e-10
441569131.500079  -2.10601611427281549e-10
441569131.600079  -1.53612504935961892e-10
441569131.700079  -2.12035350818828767e-10
441569131.800079  -2.11143805385879394e-10
441569131.900079  -2.11254063246116418e-10
441569132.000079  -1.53129620558518378e-10
441569132.100079  -2.12815764319141589e-10
441569132.200079  -2.1124628473635889e-10
441569132.300079  -2.1357628747554922e-10
441569132.400079  -1.5216432383827131e-10
441569132.500079  -2.10634618887422255e-10
441569132.600079  -2.11973766504691334e-10
441569132.700079  -2.13994409782803053e-10
441569132.800079  -1.51448186049969313e-10
441569132.900079  -2.12227573889536345e-10
441569133.000079  -2.10936428216411777e-10
441569133.100079  -2.13743485893794959e-10
441569133.200079  -1.52053061432673192e-10
441569133.300079  -2.13359617303310282e-10
441569133.400079  -2.1318349878072974e-10
441569133.50008   -2.09930763580955854e-10
441569133.60008   -1.51831155712881786e-10
441569133.70008   -2.14031236851284551e-10
441569133.80008   -2.1181432031359795e-10
441569133.90008   -2.13843258641312627e-10
441569134.00008   -1.50547035102160722e-10
441569134.10008   -2.1307330106853391e-10
441569134.20008   -2.14018074456942546e-10
441569134.30008   -2.10903676769924663e-10
441569134.40008   -1.53649608554278439e-10
441569134.50008   -2.12617372668404528e-10
441569134.60008   -2.13060639170237388e-10
441569134.70008   -2.12998553137279695e-10
441569134.80008   -1.52423558927749258e-10
441569134.90008   -2.12228732390021053e-10
441569135.00008   -2.12536293352699909e-10
441569135.10008   -2.13126757215873538e-10
441569135.20008   -1.54611514178207201e-10
441569135.30008   -2.12686689939681531e-10
441569135.40008   -2.11259253298033748e-10
441569135.50008   -1.54822831716156251e-10
441569135.60008   -2.11862649764470813e-10
441569135.70008   -2.14267625393654419e-10
441569135.80008   -2.11144587469633963e-10
441569135.90008   -1.56188352312159595e-10
441569136.00008   -2.13417163489932532e-10
441569136.10008   -2.11126703230074176e-10
441569136.20008   -2.14302208294005846e-10
441569136.30008   -1.53137293915620601e-10
441569136.40008   -2.12283699673850911e-10
441569136.50008   -2.14368307317998462e-10
441569136.60008   -1.53667916060936751e-10
441569136.70008   -2.13106201732514004e-10
441569136.80008   -2.13432658536827942e-10
441569136.90008   -2.14011466657934211e-10
441569137.00008   -1.53445071626837496e-10
441569137.10008   -2.12048679181104242e-10
441569137.20008   -2.11400566680797347e-10
441569137.30008   -2.17086602659758597e-10
441569137.40008   -1.52844457408466795e-10
441569137.50008   -2.14332617717472142e-10
441569137.60008   -2.12204211473962325e-10
441569137.700081  -1.54669892355090293e-10
441569137.800081  -2.12665704450044055e-10
441569137.900081  -2.1310898383357052e-10
441569138.000081  -2.15348368781843851e-10
441569138.100081  -1.55163560071763137e-10
441569138.200081  -2.11605223121003801e-10
441569138.300081  -2.14632152778152236e-10
441569138.400081  -1.53080499662433183e-10
441569138.500081  -2.1249906149286392e-10
441569138.600081  -2.14954057109155814e-10
441569138.700081  -2.13706770243679926e-10
441569138.800081  -1.52729241920402853e-10
441569138.900081  -2.14985114420606048e-10
441569139.000081  -2.15255877901611313e-10
441569139.100081  -1.54195454442280362e-10
441569139.200081  -2.13341959231635707e-10
441569139.300081  -2.13011347317545388e-10
441569139.400081  -2.13951691245104468e-10
441569139.500081  -1.54804846817732184e-10
441569139.600081  -2.12975018729912112e-10
441569139.700081  -2.14170511009334772e-10
441569139.800081  -1.55239400357187123e-10
441569139.900081  -2.14167090406842124e-10
441569140.000081  -2.15205829541212089e-10
441569140.100081  -1.53474521748175255e-10
441569140.200081  -2.13284621990809718e-10
441569140.300081  -2.13635357801282492e-10
441569140.400081  -2.17048383070259939e-10
441569140.500081  -1.54654340817258143e-10
441569140.600081  -2.13868871487386069e-10
441569140.700081  -2.14269073301302349e-10
441569140.800081  -1.5592933095672538e-10
441569140.900081  -2.13152991911893274e-10
441569141.000081  -2.14402826526134246e-10
441569141.100081  -1.5704482986933681e-10
441569141.200081  -2.12477453338523791e-10
441569141.300081  -2.15538364969531545e-10
441569141.400081  -2.1222299555308741e-10
441569141.500081  -1.56786269489372685e-10
441569141.600081  -2.13738255697058805e-10
441569141.700081  -2.16210769552776466e-10
441569141.800081  -1.53593963234169845e-10
