441568907.800026  -3.5576985779576064e-10
441568907.900026  -3.55129213034867961e-10
441568908.000026  -3.58927171616614211e-10
441568908.100026  -3.5272916883287308e-10
441568908.200026  -3.55443961503591455e-10
441568908.300026  -3.58620530802386113e-10
441568908.400026  -3.54364081819840343e-10
441568908.500026  -3.59454521993148666e-10
441568908.600026  -3.53779600596705211e-10
441568908.700026  -3.56368540199710548e-10
441568908.800026  -3.56866844608637832e-10
441568908.900026  -3.53802907661902133e-10
441568909.000026  -3.59378081429897682e-10
441568909.100026  -3.55331416440835353e-10
441568909.200026  -3.57153293896725987e-10
441568909.300026  -3.57964766453926162e-10
441568909.400026  -3.56325879114403891e-10
441568909.500026  -3.57236520086938446e-10
441568909.600026  -3.56350714751887067e-10
441568909.700026  -3.57624740583535673e-10
441568909.800026  -3.563162776916965e-10
441568909.900026  -3.55238633341396088e-10
441568910.000026  -3.57993364393597118e-10
441568910.100026  -3.58206122020874853e-10
441568910.200026  -3.56311559558600609e-10
441568910.300026  -3.57593226116257486e-10
441568910.400026  -3.58197533145227123e-10
441568910.500026  -2.96292273465538521e-10
441568910.600026  -3.59717190761478244e-10
441568910.700026  -3.57068163642291678e-10
441568910.800026  -3.57577033443074081e-10
441568910.900026  -3.56966666970468493e-10
441568911.000026  -3.59340445177395023e-10
441568911.100026  -3.55418008286691843e-10
441568911.200027  -3.58948358160890488e-10
441568911.300027  -3.57661307703137843e-10
441568911.400027  -3.59215171982376096e-10
441568911.500027  -3.58247573696733653e-10
441568911.600027  -3.57005600929515711e-10
441568911.700027  -3.5600384089456001e-10
441568911.800027  -3.6067128192517899e-10
441568911.900027  -3.57956691740207903e-10
441568912.000027  -3.58835734009199028e-10
441568912.100027  -2.98827211599109769e-10
441568912.200027  -3.58392875621101515e-10
441568912.300027  -3.58067392349529541e-10
441568912.400027  -3.58372351660056569e-10
441568912.500027  -3.58084837353894426e-10
441568912.600027  -3.58513241741301004e-10
441568912.700027  -3.59309512024126843e-10
441568912.800027  -3.59085866104090007e-10
441568912.900027  -3.57006302691392441e-10
441568913.000027  -3.60462685507668124e-10
441568913.100027  -3.59534061562293324e-10
441568913.200027  -3.57302961741052182e-10
441568913.300027  -3.59093456129147892e-10
441568913.400027  -2.99375738678946137e-10
441568913.500027  -3.58865804856175883e-10
441568913.600027  -3.58791659584218193e-10
441568913.700027  -3.61067657700649442e-10
441568913.800027  -3.60753305577789545e-10
441568913.900027  -3.58293249641129979e-10
441568914.000027  -3.5832765935495118e-10
441568914.100027  -3.61504902718270541e-10
441568914.200027  -3.58206008436678228e-10
441568914.300027  -3.61363408274597787e-10
441568914.400027  -3.55782031482120231e-10
441568914.500027  -3.01869099040216995e-10
441568914.600027  -3.60460955126188914e-10
441568914.700027  -3.61131702968602013e-10
441568914.800027  -3.58025803743542097e-10
441568914.900027  -3.59844076316938461e-10
441568915.000027  -3.60440877826604281e-10
441568915.100027  -3.58591074905196862e-10
441568915.200027  -3.62195569612547117e-10
441568915.300027  -3.58672197840639884e-10
441568915.400028  -3.61300336045103751e-10
441568915.500028  -3.00401833104256225e-10
441568915.600028  -3.600733103415607e-10
441568915.700028  -3.62131186515694399e-10
441568915.800028  -3.59345474315938808e-10
441568915.900028  -3.61413965274417249e-10
441568916.000028  -3.5813481668680276e-10
441568916.100028  -3.61922542344507448e-10
441568916.200028  -3.61584982789203976e-10
441568916.300028  -3.59329259152849439e-10
441568916.400028  -3.01188534922049456e-10
441568916.500028  -3.63495094332451601e-10
441568916.600028  -3.60395379290313995e-10
441568916.700028  -3.60354061566750177e-10
441568916.800028  -3.60276950608714955e-10
441568916.900028  -3.62342857947026366e-10
441568917.000028  -3.61333176948169793e-10
441568917.100028  -3.60827820590067731e-10
441568917.200028  -3.03138485880188024e-10
441568917.300028  -3.61134668173356381e-10
441568917.400028  -3.61245765068018465e-10
441568917.500028  -3.62105423467402546e-10
441568917.600028  -3.59820088965584476e-10
441568917.700028  -3.60282826404977015e-10
441568917.800028  -3.64194185377496374e-10
441568917.900028  -3.00624789067418564e-10
441568918.000028  -3.60072803678552877e-10
441568918.100028  -3.65040215054280046e-10
441568918.200028  -3.60496049462807123e-10
441568918.300028  -3.6286049991647945e-10
441568918.400028  -3.63646467527970194e-10
441568918.500028  -3.58813292290926646e-10
441568918.600028  -3.03609547172833369e-10
441568918.700028  -3.63279716878729089e-10
441568918.800028  -3.60174789304135183e-10
441568918.900028  -3.64078937384318089e-10
441568919.000028  -3.60717473953677315e-10
441568919.100028  -3.64868019244785002e-10
441568919.200028  -3.6156142854929116e-10
441568919.300028  -3.02531868228966237e-10
441568919.400028  -3.63300601330630404e-10
441568919.500028  -3.61873755752321998e-10
441568919.600029  -3.62174086312630271e-10
441568919.700029  -3.63798031223322824e-10
441568919.800029  -3.61372660678676282e-10
441568919.900029  -3.04143568507506985e-10
441568920.000029  -3.62880819395803525e-10
441568920.100029  -3.63987718538037551e-10
441568920.200029  -3.61196836580053128e-10
441568920.300029  -3.62467917415886246e-10
441568920.400029  -3.66865039710088319e-10
441568920.500029  -3.02673900081232189e-10
441568920.600029  -3.61182594940213317e-10
441568920.700029  -3.6571300221221772e-10
441568920.800029  -3.60773958567125118e-10
441568920.900029  -3.6439937272116571e-10
441568921.000029  -3.63281002286616643e-10
441568921.100029  -3.05935580786472612e-10
441568921.200029  -3.60806694045486077e-10
441568921.300029  -3.64982435832651488e-10
441568921.400029  -3.64154591947908397e-10
441568921.500029  -3.62559767946235078e-10
441568921.600029  -3.64481200945484332e-10
441568921.700029  -3.04785435613536168e-10
441568921.800029  -3.62939466551559203e-10
441568921.900029  -3.64916942664661049e-10
441568922.000029  -3.62803420870929743e-10
441568922.100029  -3.63974662331233207e-10
441568922.200029  -3.05589269353963495e-10
441568922.300029  -3.64011164258081015e-10
441568922.400029  -3.63427086537516583e-10
441568922.500029  -3.66318722615861202e-10
441568922.600029  -3.66775246144935906e-10
441568922.700029  -3.01283570145422072e-10
441568922.800029  -3.65201311344229484e-10
441568922.900029  -3.65891445743160559e-10
441568923.000029  -3.62209115161779592e-10
441568923.100029  -3.65361470197994159e-10
441568923.200029  -3.0706867914881933e-10
441568923.300029  -3.62264692735623964e-10
441568923.400029  -3.65426913129889865e-10
441568923.500029  -3.64952738530390672e-10
441568923.600029  -3.65283614999403064e-10
441568923.700029  -3.06191603321763209e-10
441568923.80003   -3.66199455593030999e-10
441568923.90003   -3.6380846245535658e-10
441568924.00003   -3.66087749695268762e-10
441568924.10003   -3.6193064721176814e-10
441568924.20003   -3.08048443552929396e-10
441568924.30003   -3.671693018899078e-10
441568924.40003   -3.65036498754471483e-10
441568924.50003   -3.6518809777095243e-10
441568924.60003   -3.04219813801625513e-10
441568924.70003   -3.67703202747988364e-10
441568924.80003   -3.63797828886967663e-10
441568924.90003   -3.66066514651189562e-10
441568925.00003   -3.66049913479244704e-10
441568925.10003   -3.06612612368871033e-10
441568925.20003   -3.66119713924726876e-10
441568925.30003   -3.65696519851728181e-10
441568925.40003   -3.65205143156445618e-10
441568925.50003   -3.06860695794849646e-10
441568925.60003   -3.66835585555493994e-10
441568925.70003   -3.65616180792027264e-10
441568925.80003   -3.6597782300961789e-10
441568925.90003   -3.67741208937025378e-10
441568926.00003   -3.06324659772465268e-10
441568926.10003   -3.67103224140805325e-10
441568926.20003   -3.64570845929351536e-10
441568926.30003   -3.69385445761496246e-10
441568926.40003   -3.0618286098272096e-10
441568926.50003   -3.65919233510792744e-10
441568926.60003   -3.67996796756514994e-10
441568926.70003   -3.6330262189654137e-10
441568926.80003   -3.07617081986600839e-10
441568926.90003   -3.69845616755992283e-10
441568927.00003   -3.6531927720646697e-10
441568927.10003   -3.67291688665625076e-10
441568927.20003   -3.06424423897541566e-10
441568927.30003   -3.69639068948859172e-10
441568927.40003   -3.64034372186776709e-10
441568927.50003   -3.68933547101363279e-10
441568927.60003   -3.07047304293955003e-10
441568927.70003   -3.68531865669628455e-10
441568927.80003   -3.65884991987939675e-10
441568927.90003   -3.69569763005301189e-10
441568928.000031  -3.05118523290866413e-10
441568928.100031  -3.70380779771011878e-10
441568928.200031  -3.65901636461509124e-10
441568928.300031  -3.675087696739434e-10
441568928.400031  -3.10481724887462986e-10
441568928.500031  -3.66267800718284704e-10
441568928.600031  -3.67517526219796126e-10
441568928.700031  -3.67415024024626284e-10
441568928.800031  -3.10132175283942477e-10
441568928.900031  -3.66345224365765272e-10
441568929.000031  -3.70175188553132828e-10
441568929.100031  -3.07348489827026063e-10
441568929.200031  -3.68442125700221082e-10
441568929.300031  -3.69663107694671768e-10
441568929.400031  -3.66443758978456374e-10
441568929.500031  -3.12662641679463063e-10
441568929.600031  -3.65253661754540163e-10
441568929.700031  -3.69471155146091101e-10
441568929.800031  -3.67212720473857585e-10
441568929.900031  -3.07916018012236557e-10
441568930.000031  -3.6835186467962448e-10
441568930.100031  -3.70387756018307753e-10
441568930.200031  -3.09280815963920601e-10
441568930.300031  -3.69763822607723102e-10
441568930.400031  -3.6665878966137029e-10
441568930.500031  -3.69713815439965471e-10
441568930.600031  -3.09771439106320746e-10
441568930.700031  -3.67209590023821199e-10
441568930.800031  -3.70733621916165147e-10
441568930.900031  -3.10959930802433259e-10
441568931.000031  -3.68969218330588697e-10
441568931.100031  -3.67024212922139775e-10
441568931.200031  -3.71738851107431313e-10
441568931.300031  -3.08970767423314955e-10
441568931.400031  -3.69538431816249346e-10
441568931.500031  -3.70025231183091886e-10
441568931.600031  -3.10131401983307457e-10
441568931.700031  -3.69424965895430709e-10
441568931.800031  -3.69998788311695368e-10
441568931.900031  -3.0943480451732857e-10
441568932.000031  -3.71134082277895469e-10
441568932.100031  -3.6803236528834907e-10
441568932.200032  -3.70860852174393093e-10
441568932.300032  -3.12005848333491588e-10
441568932.400032  -3.6852349582588798e-10
441568932.500032  -3.70389245691979024e-10
441568932.600032  -3.10402745369832669e-10
441568932.700032  -3.70019392421211319e-10
441568932.800032  -3.70867427152175049e-10
441568932.900032  -3.11562957606000403e-10
441568933.000032  -3.7050882532436547e-10
441568933.100032  -3.68320187764281397e-10
441568933.200032  -3.10060772075206712e-10
441568933.300032  -3.71477213364509396e-10
441568933.400032  -3.72179918362295614e-10
441568933.500032  -3.12350964691702051e-10
441568933.600032  -3.68475282501174161e-10
441568933.700032  -3.71992147546676537e-10
441568933.800032  -3.10637485498796464e-10
441568933.900032  -3.69844072234714215e-10
441568934.000032  -3.70887090627712016e-10
441568934.100032  -3.12001283872477959e-10
441568934.200032  -3.71261982040020898e-10
441568934.300032  -3.71145079621984156e-10
441568934.400032  -3.12974514295438943e-10
441568934.500032  -3.70237616240380056e-10
441568934.600032  -3.71399932092457665e-10
441568934.700032  -3.12180440730222169e-10
441568934.800032  -3.71079130366833484e-10
441568934.900032  -3.70973794091927392e-10
441568935.000032  -3.11701785259602425e-10
441568935.100032  -3.70156042095674108e-10
441568935.200032  -3.72605529563786883e-10
441568935.300032  -3.13511905487602491e-10
441568935.400032  -3.70197211456983527e-10
441568935.500032  -3.72361556686008477e-10
441568935.600032  -3.12225608405973694e-10
441568935.700032  -3.71912569840369737e-10
441568935.800032  -3.71400886634628307e-10
441568935.900032  -3.11785235395380118e-10
441568936.000032  -3.72422143575148911e-10
441568936.100032  -3.74297026939273374e-10
441568936.200032  -3.11893186151920003e-10
441568936.300032  -3.71810243673244418e-10
441568936.400033  -3.71490341744191996e-10
441568936.500033  -3.14644950484974326e-10
441568936.600033  -3.72902332664412511e-10
441568936.700033  -3.12957451709317178e-10
441568936.800033  -3.7006988961955841e-10
441568936.900033  -3.72426524882969509e-10
441568937.000033  -3.15137937425776022e-10
441568937.100033  -3.72143871157855981e-10
441568937.200033  -3.74954657200635011e-10
441568937.300033  -3.11869101021703096e-10
441568937.400033  -3.73218284681847095e-10
441568937.500033  -3.71892432750416807e-10
441568937.600033  -3.14923139473224412e-10
441568937.700033  -3.7239046379234453e-10
441568937.800033  -3.14484346880715222e-10
441568937.900033  -3.71687639441415498e-10
441568938.000033  -3.72471991089623546e-10
441568938.100033  -3.1548292967735102e-10
441568938.200033  -3.73532770881542287e-10
441568938.300033  -3.7270063696621845e-10
441568938.400033  -3.13024826246747411e-10
441568938.500033  -3.71418267456702814e-10
441568938.600033  -3.16819677164288757e-10
441568938.700033  -3.72847393847282133e-10
441568938.800033  -3.75252808170525702e-10
441568938.900033  -3.13503230997398169e-10
441568939.000033  -3.72442461675824294e-10
441568939.100033  -3.1605040780488633e-10
441568939.200033  -3.72847050064948051e-10
441568939.300033  -3.76199567594865612e-10
441568939.400033  -3.13836106915307078e-10
441568939.500033  -3.73325515221657489e-10
441568939.600033  -3.14307281012706682e-10
441568939.700033  -3.73468181193433143e-10
441568939.800033  -3.76182346427625891e-10
441568939.900033  -3.14673776779986462e-10
441568940.000033  -3.75260091577107925e-10
441568940.100033  -3.72527938352959819e-10
441568940.200033  -3.13941347557801219e-10
441568940.300033  -3.75433468509637014e-10
441568940.400033  -3.15467512775673842e-10
441568940.500033  -3.73244359511300277e-10
441568940.600034  -3.15480057709579576e-10
441568940.700034  -3.75446340440635196e-10
441568940.800034  -3.75704028872842977e-10
441568940.900034  -3.13956073708077069e-10
441568941.000034  -3.75745718032282111e-10
441568941.100034  -3.16576313405104769e-10
441568941.200034  -3.73884595678603519e-10
441568941.300034  -3.75675366767729658e-10
441568941.400034  -3.16884342172493247e-10
441568941.500034  -3.73389165490221138e-10
441568941.600034  -3.1583441311810957e-10
441568941.700034  -3.76437103048923115e-10
441568941.800034  -3.7409043575062326e-10
441568941.900034  -3.17244873757958879e-10
441568942.000034  -3.74129736428740256e-10
441568942.100034  -3.16954457352899453e-10
441568942.200034  -3.74296186141094108e-10
441568942.300034  -3.15705928466591816e-10
441568942.400034  -3.76402197814703325e-10
441568942.500034  -3.74357265759437885e-10
441568942.600034  -3.18157590657789618e-10
441568942.700034  -3.75170959859621447e-10
441568942.800034  -3.16862958625486004e-10
441568942.900034  -3.75232996909176652e-10
441568943.000034  -3.18218376599553543e-10
441568943.100034  -3.75053506908249076e-10
441568943.200034  -3.77999225429995261e-10
441568943.300034  -3.16319118199427786e-10
441568943.400034  -3.76002742295275393e-10
441568943.500034  -3.15179125666265313e-10
441568943.600034  -3.77426756824293207e-10
441568943.700034  -3.16174539958576154e-10
441568943.800034  -3.76572482142439516e-10
441568943.900034  -3.17690527473128716e-10
441568944.000034  -3.78601323262641462e-10
441568944.100034  -3.73899842643756331e-10
441568944.200034  -3.19810329778150963e-10
441568944.300034  -3.74999750929106604e-10
441568944.400034  -3.16130642100931823e-10
441568944.500034  -3.77773144392904726e-10
441568944.600034  -3.17455101020515828e-10
441568944.700034  -3.79047542150470294e-10
441568944.800035  -3.15988811032300451e-10
441568944.900035  -3.77370759374191943e-10
441568945.000035  -3.17339492216593887e-10
441568945.100035  -3.76770107170744527e-10
441568945.200035  -3.79202639966532963e-10
441568945.300035  -3.17426194208255718e-10
441568945.400035  -3.76874105227412783e-10
441568945.500035  -3.16761752055684225e-10
441568945.600035  -3.77475733089115538e-10
441568945.700035  -3.19313344025119793e-10
441568945.800035  -3.78114816723390372e-10
441568945.900035  -3.18203673912980378e-10
441568946.000035  -3.77952013294132207e-10
441568946.100035  -3.18079014182354358e-10
441568946.200035  -3.76323390912881698e-10
441568946.300035  -3.19891358141402586e-10
441568946.400035  -3.77589887070192716e-10
441568946.500035  -3.19560620923928434e-10
441568946.600035  -3.76147079550717273e-10
441568946.700035  -3.19562028358724179e-10
441568946.800035  -3.79337413077409143e-10
441568946.900035  -3.78059034891607264e-10
441568947.000035  -3.17864628237034224e-10
441568947.100035  -3.78870115281572437e-10
441568947.200035  -3.1957533844763032e-10
441568947.300035  -3.77019016477348568e-10
441568947.400035  -3.18681589100289534e-10
441568947.500035  -3.79143742355287719e-10
441568947.600035  -3.20417511388081331e-10
441568947.700035  -3.76682791693341911e-10
441568947.800035  -3.20263926097417932e-10
441568947.900035  -3.77313896553968686e-10
441568948.000035  -3.22894853670811875e-10
441568948.100035  -3.77148477931671622e-10
441568948.200035  -3.20083521888271731e-10
441568948.300035  -3.78882700436318201e-10
441568948.400035  -3.19135740268776461e-10
441568948.500035  -3.78152811805575516e-10
441568948.600035  -3.21255526098865609e-10
441568948.700035  -3.77548947058273889e-10
441568948.800035  -3.20797375677265251e-10
441568948.900036  -3.78484399463021516e-10
441568949.000036  -3.20495755240454467e-10
441568949.100036  -3.78759806259377419e-10
441568949.200036  -3.20342874740528578e-10
441568949.300036  -3.81518182784391169e-10
441568949.400036  -3.20167738071706753e-10
441568949.500036  -3.78554969964486358e-10
441568949.600036  -3.198482087151486e-10
441568949.700036  -3.79163270017687655e-10
441568949.800036  -3.22736587651872027e-10
441568949.900036  -3.78754512727986022e-10
441568950.000036  -3.21526470048995166e-10
441568950.100036  -3.80607170350977283e-10
441568950.200036  -3.1963567630046504e-10
441568950.300036  -3.20212273911496462e-10
441568950.400036  -3.79967748334683169e-10
441568950.500036  -3.2183540059249787e-10
441568950.600036  -3.80415344519604168e-10
441568950.700036  -3.21734186070995629e-10
441568950.800036  -3.78025599817070693e-10
441568950.900036  -3.22478787945200738e-10
441568951.000036  -3.79610264785452858e-10
441568951.100036  -3.22319467583892384e-10
441568951.200036  -3.80971012594998685e-10
441568951.300036  -3.20352490400936679e-10
441568951.400036  -3.81313463468197812e-10
441568951.500036  -3.2120469559596214e-10
441568951.600036  -3.80042523679940347e-10
441568951.700036  -3.21988374653357082e-10
441568951.800036  -3.80756958417382982e-10
441568951.900036  -3.21031509973109994e-10
441568952.000036  -3.22111380297640039e-10
441568952.100036  -3.81111650524629635e-10
441568952.200036  -3.23317077296128036e-10
441568952.300036  -3.79081173563558122e-10
441568952.400036  -3.24750616890278192e-10
441568952.500036  -3.80662487024148609e-10
441568952.600036  -3.2112953623478565e-10
441568952.700036  -3.81558458614118688e-10
441568952.800036  -3.21806344274144775e-10
441568952.900036  -3.82598962622317454e-10
441568953.000036  -3.19753305427457572e-10
441568953.100037  -3.23816948226515341e-10
441568953.200037  -3.8265515119200294e-10
441568953.300037  -3.21894618577924653e-10
441568953.400037  -3.82661912462737157e-10
441568953.500037  -3.22719132108964749e-10
441568953.600037  -3.82455651470614839e-10
441568953.700037  -3.19966638908271318e-10
441568953.800037  -3.83061642891515694e-10
441568953.900037  -3.2425862639783127e-10
441568954.000037  -3.22723713645692755e-10
441568954.100037  -3.81989632115783299e-10
441568954.200037  -3.21761712639832258e-10
441568954.300037  -3.82422665707828573e-10
441568954.400037  -3.21901124059234091e-10
441568954.500037  -3.84898568948920852e-10
441568954.600037  -3.23324007116591851e-10
441568954.700037  -3.23719884540681081e-10
441568954.800037  -3.81925636114625294e-10
441568954.900037  -3.22709765868852837e-10
441568955.000037  -3.82496484072267549e-10
441568955.100037  -3.23519313240839628e-10
441568955.200037  -3.82334028318495489e-10
441568955.300037  -3.24291660223414324e-10
441568955.400037  -3.2562346077016188e-10
441568955.500037  -3.79892352531062187e-10
441568955.600037  -3.23842810990007287e-10
441568955.700037  -3.82492065340870363e-10
441568955.800037  -3.25478825666615379e-10
441568955.900037  -3.24801059055964949e-10
441568956.000037  -3.82696975135672302e-10
441568956.100037  -3.22877590505733101e-10
441568956.200037  -3.83638395263751621e-10
441568956.300037  -3.2354140439248408e-10
441568956.400037  -3.85612773689634582e-10
441568956.500037  -3.21694340324993318e-10
441568956.600037  -3.25347378096680396e-10
441568956.700037  -3.84003049963617761e-10
441568956.800037  -3.24881786437195925e-10
441568956.900037  -3.83552929303250475e-10
441568957.000037  -3.23716605684963314e-10
441568957.100037  -3.25211178756829679e-10
441568957.200037  -3.84546659198226954e-10
441568957.300038  -3.25585607984462764e-10
441568957.400038  -3.83983968613396163e-10
441568957.500038  -3.2394035510241411e-10
441568957.600038  -3.25047770265556846e-10
441568957.700038  -3.8510741848983684e-10
441568957.800038  -3.24062770218497225e-10
441568957.900038  -3.84896678226682222e-10
441568958.000038  -3.25536669365298472e-10
441568958.100038  -3.24447766344092728e-10
441568958.200038  -3.83495692458026954e-10
441568958.300038  -3.26593518416754151e-10
441568958.400038  -3.24991485814395326e-10
441568958.500038  -3.84617071079454816e-10
441568958.600038  -3.24483929621530161e-10
441568958.700038  -3.86834955990013437e-10
441568958.800038  -3.26230924641149513e-10
441568958.900038  -3.2304255285191541e-10
441568959.000038  -3.86386432647023833e-10
441568959.100038  -3.2569277755241963e-10
441568959.200038  -3.83764590727056915e-10
441568959.300038  -3.2800792158392703e-10
441568959.400038  -3.24816886526135203e-10
441568959.500038  -3.84852959404592006e-10
441568959.600038  -3.25664305563636255e-10
441568959.700038  -3.26096752037894413e-10
441568959.800038  -3.85952119717084616e-10
441568959.900038  -3.25267692897419198e-10
441568960.000038  -3.25451695469010322e-10
441568960.100038  -3.86138859767414556e-10
441568960.200038  -3.26331741157635902e-10
441568960.300038  -3.86078878364887215e-10
441568960.400038  -3.27955189662677866e-10
441568960.500038  -3.26502719324082782e-10
441568960.600038  -3.84497023780279534e-10
441568960.700038  -3.27537604687866983e-10
441568960.800038  -3.25922679879174962e-10
441568960.900038  -3.86369653749593662e-10
441568961.000038  -3.27584654276648313e-10
441568961.100038  -3.26406223095325597e-10
441568961.200038  -3.85898019570353654e-10
441568961.300038  -3.26042371968377032e-10
441568961.400038  -3.28199761375263383e-10
441568961.500039  -3.86516534748492836e-10
441568961.600039  -3.26265235228296392e-10
441568961.700039  -3.887256345659848e-10
441568961.800039  -3.26084293099518193e-10
441568961.900039  -3.26569530512744255e-10
441568962.000039  -3.85651639008645618e-10
441568962.100039  -3.29186581756980676e-10
441568962.200039  -3.24927940010471237e-10
441568962.300039  -3.86883401969187469e-10
441568962.400039  -3.26721392951555037e-10
441568962.500039  -3.29005937213422482e-10
441568962.600039  -3.89181787503530454e-10
441568962.700039  -3.27148564782684112e-10
441568962.800039  -3.28364028260077956e-10
441568962.900039  -3.84684690964349042e-10
441568963.000039  -3.2972641988338618e-10
441568963.100039  -3.25998661062163742e-10
441568963.200039  -3.88630978751152028e-10
441568963.300039  -3.2981138371984121e-10
441568963.400039  -3.25066688053914853e-10
441568963.500039  -3.90774344503500663e-10
441568963.600039  -3.25894610533511705e-10
441568963.700039  -3.2919293256358885e-10
441568963.800039  -3.86953614240662536e-10
441568963.900039  -3.28382716719546215e-10
441568964.000039  -3.28471370554526897e-10
441568964.100039  -3.27904245305509919e-10
441568964.200039  -3.90333199320371061e-10
441568964.300039  -3.25180120535639591e-10
441568964.400039  -3.29126569939177722e-10
441568964.500039  -3.89899027695148169e-10
441568964.600039  -3.28082118063450143e-10
441568964.700039  -3.28695064271061303e-10
441568964.800039  -3.87257559163583556e-10
441568964.900039  -3.29247534998968253e-10
441568965.000039  -3.30696954227617504e-10
441568965.100039  -3.87581261610114763e-10
441568965.200039  -3.30183990832115139e-10
441568965.300039  -3.27290678712416184e-10
441568965.400039  -3.88912763519981427e-10
441568965.500039  -3.28223572454600886e-10
441568965.600039  -3.31859365409173672e-10
441568965.70004   -3.29570782628038306e-10
441568965.80004   -3.89309020034834179e-10
441568965.90004   -3.29563712131571679e-10
441568966.00004   -3.26456752689559487e-10
441568966.10004   -3.89781974124670942e-10
441568966.20004   -3.30698207204310882e-10
441568966.30004   -3.30273941175363383e-10
441568966.40004   -3.89255246971096718e-10
441568966.50004   -3.29192645049835433e-10
441568966.60004   -3.28754322466038755e-10
441568966.70004   -3.30087665463862916e-10
441568966.80004   -3.9047462995355127e-10
441568966.90004   -3.28879472919495221e-10
441568967.00004   -3.30317526441758633e-10
441568967.10004   -3.9011586180444328e-10
441568967.20004   -3.29324288872073204e-10
441568967.30004   -3.30406292125567262e-10
441568967.40004   -3.31644571470697964e-10
441568967.50004   -3.90463745351126123e-10
441568967.60004   -3.29242007656982845e-10
441568967.70004   -3.29267117762502534e-10
441568967.80004   -3.32522706145937515e-10
441568967.90004   -3.88504731425855715e-10
441568968.00004   -3.30775214802376475e-10
441568968.10004   -3.30896365150137835e-10
441568968.20004   -3.90709487372738914e-10
441568968.30004   -3.32587775012890059e-10
441568968.40004   -3.28766782935804222e-10
441568968.50004   -3.30665372035333638e-10
441568968.60004   -3.89263317197482577e-10
441568968.70004   -3.32411653459043296e-10
441568968.80004   -3.3118297813924783e-10
441568968.90004   -3.30367010451091042e-10
441568969.00004   -3.92105151384181608e-10
441568969.10004   -3.31168342345596207e-10
441568969.20004   -3.2994401967526742e-10
441568969.30004   -3.30924848975329836e-10
441568969.40004   -3.93387858005253129e-10
441568969.50004   -3.30004003484834094e-10
441568969.60004   -3.3410030216187831e-10
441568969.70004   -3.30128297646234253e-10
441568969.80004   -3.89672392900087428e-10
441568969.900041  -3.33462651413816918e-10
441568970.000041  -3.2924488824532623e-10
441568970.100041  -3.31693138204851029e-10
441568970.200041  -3.9219518209157662e-10
441568970.300041  -3.31324541954452435e-10
441568970.400041  -3.33518124747601267e-10
441568970.500041  -3.31859459173848197e-10
441568970.600041  -3.89677884900701755e-10
441568970.700041  -3.31089091603039859e-10
441568970.800041  -3.34295528839564154e-10
441568970.900041  -3.34409656822149539e-10
441568971.000041  -3.88392021905008989e-10
441568971.100041  -3.3273618704794213e-10
441568971.200041  -3.34690587406281047e-10
441568971.300041  -3.3163142797195702e-10
441568971.400041  -3.92454152578645711e-10
441568971.500041  -3.31373483036226054e-10
441568971.600041  -3.34734244614082949e-10
441568971.700041  -3.32265422847179656e-10
441568971.800041  -3.91490782100097031e-10
441568971.900041  -3.33007716382488595e-10
441568972.000041  -3.31735744705667117e-10
441568972.100041  -3.33817946002155614e-10
441568972.200041  -3.30813293551511533e-10
441568972.300041  -3.94850754699642333e-10
441568972.400041  -3.32968014529093405e-10
441568972.500041  -3.346151931321865e-10
441568972.600041  -3.3219191865149929e-10
441568972.700041  -3.91608800300298497e-10
441568972.800041  -3.33582025944881201e-10
441568972.900041  -3.34288997331403863e-10
441568973.000041  -3.32909474545686847e-10
441568973.100041  -3.32594270540132999e-10
441568973.200041  -3.92152451944259172e-10
441568973.300041  -3.34018273506684552e-10
441568973.400041  -3.35172386517814351e-10
441568973.500041  -3.32251586341527612e-10
441568973.600041  -3.35870716401801043e-10
441568973.700041  -3.9256088473512255e-10
441568973.800041  -3.32261452653000554e-10
441568973.900041  -3.35659552103649667e-10
441568974.000041  -3.33097013903091152e-10
441568974.100042  -3.34570843438901687e-10
441568974.200042  -3.93467217586576806e-10
441568974.300042  -3.33417212590096939e-10
441568974.400042  -3.336913179509086e-10
441568974.500042  -3.34153189040344006e-10
441568974.600042  -3.33583802068253836e-10
441568974.700042  -3.96334455893675707e-10
441568974.800042  -3.33717191024392935e-10
441568974.900042  -3.33958109942839762e-10
441568975.000042  -3.34330163648020266e-10
441568975.100042  -3.36385996881586456e-10
441568975.200042  -3.92138446011903953e-10
441568975.300042  -3.34679354972978954e-10
441568975.400042  -3.35047459262823517e-10
441568975.500042  -3.36158419487962998e-10
441568975.600042  -3.35752375659076559e-10
441568975.700042  -3.92776063077782916e-10
441568975.800042  -3.35782735000108501e-10
441568975.900042  -3.3318100647870871e-10
441568976.000042  -3.35658099288117478e-10
441568976.100042  -3.35257043959155644e-10
441568976.200042  -3.35430078989750559e-10
441568976.300042  -3.96082058980110517e-10
441568976.400042  -3.35354007335553186e-10
441568976.500042  -3.34054070282081239e-10
441568976.600042  -3.34249141877027548e-10
441568976.700042  -3.37147699910493174e-10
441568976.800042  -3.35722030469718544e-10
441568976.900042  -3.94922396694592535e-10
441568977.000042  -3.35083625933838896e-10
441568977.100042  -3.35333540793058555e-10
441568977.200042  -3.35730086759328691e-10
441568977.300042  -3.36032342208941373e-10
441568977.400042  -3.34952448454666062e-10
441568977.500042  -3.96264944620354745e-10
441568977.600042  -3.35399134352922532e-10
441568977.700042  -3.36837444844924666e-10
