441569083.300068  -3.33100148791742308e-10
441569083.400068  -3.30036280220831377e-10
441569083.500068  -2.75203892310358258e-10
441569083.600068  -3.30326398653818277e-10
441569083.700068  -2.7354126930138594e-10
441569083.800068  -3.32923281752555272e-10
441569083.900068  -3.32706367011659431e-10
441569084.000068  -2.7176142636783862e-10
441569084.100068  -3.33381284143203609e-10
441569084.200068  -2.73258030240123147e-10
441569084.300068  -3.33994268158189927e-10
441569084.400068  -3.31017640035968908e-10
441569084.500068  -2.73586845022309465e-10
441569084.600068  -3.32567428278130237e-10
441569084.700068  -2.73514148305483601e-10
441569084.800068  -3.32379370047691853e-10
441569084.900068  -3.34440632537288072e-10
441569085.000068  -2.72218918846737205e-10
441569085.100068  -3.3426950636789089e-10
441569085.200068  -2.73435655031457699e-10
441569085.300068  -3.31616090898330856e-10
441569085.400068  -3.32912065739972861e-10
441569085.500068  -2.73873563446384892e-10
441569085.600068  -3.33574557913234e-10
441569085.700068  -2.7465824737450084e-10
441569085.800068  -3.33512762669810534e-10
441569085.900068  -2.7436891849245951e-10
441569086.000068  -3.33985104512278607e-10
441569086.100068  -3.33152449606963672e-10
441569086.200068  -2.75581314753483385e-10
441569086.300068  -3.30831068326703984e-10
441569086.400068  -2.73679086520782504e-10
441569086.500068  -3.34561597213825972e-10
441569086.600068  -3.34638319877171492e-10
441569086.700068  -2.70510306266542293e-10
441569086.800068  -3.36241206805732341e-10
441569086.900068  -2.73633113658363438e-10
441569087.000068  -3.35446060975138347e-10
441569087.100068  -2.72684221373973585e-10
441569087.200068  -3.34349524054758423e-10
441569087.300068  -2.75218126208882722e-10
441569087.400069  -3.33468392718005634e-10
441569087.500069  -3.34458907987564287e-10
441569087.600069  -2.74480970351862415e-10
441569087.700069  -3.35336930092743879e-10
441569087.800069  -2.73645357637783712e-10
441569087.900069  -3.34228192639066799e-10
441569088.000069  -2.74374584013914071e-10
441569088.100069  -3.34231317922873877e-10
441569088.200069  -3.36212114931252225e-10
441569088.300069  -2.75290438112172096e-10
441569088.400069  -3.33738263322837285e-10
441569088.500069  -2.7504366297223911e-10
441569088.600069  -3.35052426575889851e-10
441569088.700069  -2.74557009183000377e-10
441569088.800069  -3.34844954378857982e-10
441569088.900069  -2.75053929121002445e-10
441569089.000069  -3.35702093599362278e-10
441569089.100069  -3.34634045330501915e-10
441569089.200069  -2.75980918740363238e-10
441569089.300069  -3.34943125137961987e-10
441569089.400069  -2.743637017828106e-10
441569089.500069  -3.35866588144517572e-10
441569089.600069  -2.76636015532327244e-10
441569089.700069  -3.35128461439942388e-10
441569089.800069  -2.73715670167704776e-10
441569089.900069  -3.34717694888613128e-10
441569090.000069  -2.7747259863231794e-10
441569090.100069  -3.34562112223714832e-10
441569090.200069  -2.76285528856161234e-10
441569090.300069  -3.33039662353628752e-10
441569090.400069  -3.37319609172815199e-10
441569090.500069  -2.7808197955952391e-10
441569090.600069  -3.33026851890739527e-10
441569090.700069  -2.7836934103258e-10
441569090.800069  -3.33663266278260223e-10
441569090.900069  -2.78010325552584416e-10
441569091.000069  -3.34524269685926547e-10
441569091.100069  -2.76154491979947855e-10
441569091.200069  -3.37623235073018909e-10
441569091.300069  -2.73553445768240368e-10
441569091.400069  -3.36616892445009016e-10
441569091.500069  -2.77586823383368438e-10
441569091.60007   -3.35140096333977891e-10
441569091.70007   -2.77477679625401501e-10
441569091.80007   -3.34686080790910935e-10
441569091.90007   -2.7746760645371932e-10
441569092.00007   -3.38045380804761724e-10
441569092.10007   -2.7553098640094692e-10
441569092.20007   -3.35959276446027849e-10
441569092.30007   -2.78120421688579285e-10
441569092.40007   -3.35279494014005702e-10
441569092.50007   -3.37199332958297462e-10
441569092.60007   -2.74918217909831275e-10
441569092.70007   -3.40833355807074442e-10
441569092.80007   -2.75225832156911006e-10
441569092.90007   -3.36390141246935189e-10
441569093.00007   -2.77047973255565181e-10
441569093.10007   -3.3510679667568055e-10
441569093.20007   -2.77971556511050552e-10
441569093.30007   -3.36765150532901567e-10
441569093.40007   -2.78606082474614246e-10
441569093.50007   -3.38256006707000432e-10
441569093.60007   -2.75085185244611456e-10
441569093.70007   -3.36294759492153281e-10
441569093.80007   -2.77715604472356701e-10
441569093.90007   -3.3710808047164682e-10
441569094.00007   -2.7899943518306379e-10
441569094.10007   -3.36270604999149477e-10
441569094.20007   -2.79091541746326286e-10
441569094.30007   -3.36160416677025243e-10
441569094.40007   -2.80467149946182684e-10
441569094.50007   -3.35505742779422252e-10
441569094.60007   -2.80131975467439922e-10
441569094.70007   -3.36494816000690005e-10
441569094.80007   -2.75414253611551301e-10
441569094.90007   -3.38876715993956684e-10
441569095.00007   -2.79219200917888356e-10
441569095.10007   -2.78211306167928915e-10
441569095.20007   -3.37589973232671403e-10
441569095.30007   -2.79335934599897883e-10
441569095.40007   -3.35279301457489642e-10
441569095.50007   -2.78115780859346447e-10
441569095.60007   -3.39518945214223894e-10
441569095.700071  -2.76564220220714437e-10
441569095.800071  -3.38219674476238745e-10
441569095.900071  -2.78069083365750028e-10
441569096.000071  -3.39794743358240939e-10
441569096.100071  -2.79235849857716952e-10
441569096.200071  -3.37648303565894395e-10
441569096.300071  -2.78085531639390456e-10
441569096.400071  -3.385765723839975e-10
441569096.500071  -2.79619116038948568e-10
441569096.600071  -3.40127606265201e-10
441569096.700071  -2.77064228401445235e-10
441569096.800071  -3.38220767767561137e-10
441569096.900071  -2.765542815780905e-10
441569097.000071  -3.40155204253599193e-10
441569097.100071  -2.79938337427829995e-10
441569097.200071  -2.7802022529457505e-10
441569097.300071  -3.38307736892278413e-10
441569097.400071  -2.8115901704796948e-10
441569097.500071  -3.39265152008700494e-10
441569097.600071  -2.77457032114403715e-10
441569097.700071  -3.39191023879922033e-10
441569097.800071  -2.79841691360033011e-10
441569097.900071  -3.39160589232287715e-10
441569098.000071  -2.78888299408974005e-10
441569098.100071  -3.39536322396127988e-10
441569098.200071  -2.76394290857665937e-10
441569098.300071  -2.81817783228526256e-10
441569098.400071  -3.40666125460328729e-10
441569098.500071  -2.76667546329659499e-10
441569098.600071  -3.41458530607404974e-10
441569098.700071  -2.81540187428662393e-10
441569098.800071  -3.37230284364427515e-10
441569098.900071  -2.80417396630142852e-10
441569099.000071  -3.37705261664506227e-10
441569099.100071  -2.82397989584062276e-10
441569099.200071  -3.38598541633737295e-10
441569099.300071  -2.78316507875885273e-10
441569099.400071  -2.84501100170644402e-10
441569099.500071  -3.36868541272035457e-10
441569099.600071  -2.81326535024396318e-10
441569099.700071  -3.38768385630859842e-10
441569099.800071  -2.82157918969456232e-10
441569099.900072  -3.39179674052796681e-10
441569100.000072  -2.79609476666412282e-10
441569100.100072  -2.82371421419492643e-10
441569100.200072  -3.39454137398593837e-10
441569100.300072  -2.78864649663188019e-10
441569100.400072  -3.41232690891460258e-10
441569100.500072  -2.80133714582596442e-10
441569100.600072  -3.40466265891088145e-10
441569100.700072  -2.80113457117423097e-10
441569100.800072  -2.83258512786062892e-10
441569100.900072  -3.39739007134400936e-10
441569101.000072  -2.80284225685457991e-10
441569101.100072  -3.40335282131520103e-10
441569101.200072  -2.80382646838022942e-10
441569101.300072  -3.40146232194523262e-10
441569101.400072  -2.81856229844983514e-10
441569101.500072  -2.80780217280253394e-10
441569101.600072  -3.39477814094324535e-10
441569101.700072  -2.82068038952111051e-10
441569101.800072  -3.40382669290333753e-10
441569101.900072  -2.81060036854549387e-10
441569102.000072  -3.4178223761518544e-10
441569102.100072  -2.80360778144811949e-10
441569102.200072  -2.81369679594924745e-10
441569102.300072  -3.42061138565564249e-10
441569102.400072  -2.81524866796415574e-10
441569102.500072  -3.40919620440083309e-10
441569102.600072  -2.81946573292318286e-10
441569102.700072  -2.80957991755587628e-10
441569102.800072  -3.4197065812976144e-10
441569102.900072  -2.8051158062336445e-10
441569103.000072  -3.41519270850368274e-10
441569103.100072  -2.83770571464655209e-10
441569103.200072  -2.81589928742999751e-10
441569103.300072  -3.40725519977036866e-10
441569103.400072  -2.82012879550415704e-10
441569103.500072  -3.41093514824295414e-10
441569103.600072  -2.82587929743233662e-10
441569103.700072  -2.81578291555887241e-10
441569103.800072  -3.43118337449501903e-10
441569103.900072  -2.81986780144814409e-10
441569104.000072  -3.41145934902791381e-10
441569104.100073  -2.8008208240609458e-10
441569104.200073  -2.85041235337458982e-10
441569104.300073  -3.42460910819191904e-10
441569104.400073  -2.80254318518145173e-10
441569104.500073  -3.432939097215737e-10
441569104.600073  -2.82831437908025643e-10
441569104.700073  -2.80576552241038261e-10
441569104.800073  -3.41505268395202418e-10
441569104.900073  -2.87000462775929135e-10
441569105.000073  -2.79881338316925105e-10
441569105.100073  -3.42692079765919409e-10
441569105.200073  -2.83518424270054658e-10
441569105.300073  -3.42272351532597574e-10
441569105.400073  -2.84526932594154022e-10
441569105.500073  -2.82735330775565657e-10
441569105.600073  -3.41529953414779147e-10
441569105.700073  -2.82752194057170891e-10
441569105.800073  -3.42100183538387351e-10
441569105.900073  -2.8197009056842135e-10
441569106.000073  -2.85691932725034639e-10
441569106.100073  -3.41422962105230285e-10
441569106.200073  -2.82268341306100968e-10
441569106.300073  -2.84974464430931622e-10
441569106.400073  -3.43628286565665639e-10
441569106.500073  -2.84298931762116317e-10
441569106.600073  -2.82398859953994763e-10
441569106.700073  -3.41255412813459373e-10
441569106.800073  -2.84414176800588911e-10
441569106.900073  -3.41533112243059626e-10
441569107.000073  -2.84498022160172936e-10
441569107.100073  -2.83718147133236592e-10
441569107.200073  -3.43659913673446485e-10
441569107.300073  -2.83705021264166265e-10
441569107.400073  -2.83657416154643213e-10
441569107.500073  -3.43227887925505648e-10
441569107.600073  -2.8395418575627052e-10
441569107.700073  -2.83967705198726642e-10
441569107.800073  -3.43512699425349169e-10
441569107.900073  -2.84046426243773341e-10
441569108.000073  -3.43133852392946472e-10
441569108.100073  -2.84836484121290147e-10
441569108.200073  -2.84480742619842943e-10
441569108.300074  -3.43300081528643201e-10
441569108.400074  -2.8251029013403587e-10
441569108.500074  -2.86284598970300537e-10
441569108.600074  -3.43584059198106359e-10
441569108.700074  -2.85462144576285733e-10
441569108.800074  -2.83845771485957574e-10
441569108.900074  -3.44659644267673737e-10
441569109.000074  -2.81982479356892072e-10
441569109.100074  -2.85934420246783035e-10
441569109.200074  -3.45003562881148744e-10
441569109.300074  -2.85014229567140992e-10
441569109.400074  -2.8598075365569133e-10
441569109.500074  -3.41664796086972189e-10
441569109.600074  -2.84424339729166213e-10
441569109.700074  -2.87943780772574725e-10
441569109.800074  -3.41972989732156116e-10
441569109.900074  -2.86401147483344054e-10
441569110.000074  -2.84521517803974351e-10
441569110.100074  -3.44293294590750482e-10
441569110.200074  -2.85568351449058894e-10
441569110.300074  -2.84844947225075342e-10
441569110.400074  -3.44415141515766077e-10
441569110.500074  -2.83984813607044527e-10
441569110.600074  -2.86659161680707653e-10
441569110.700074  -3.44934186390952897e-10
441569110.800074  -2.86071395264192115e-10
441569110.900074  -2.83094050199414376e-10
441569111.000074  -3.48075268977544093e-10
441569111.100074  -2.86175903789170327e-10
441569111.200074  -2.82486232975358201e-10
441569111.300074  -3.4459851209596484e-10
441569111.400074  -2.88990651758583968e-10
441569111.500074  -2.83860888109455471e-10
441569111.600074  -3.45745986896579326e-10
441569111.700074  -2.8651476935404228e-10
441569111.800074  -2.83168984560969229e-10
441569111.900074  -3.47853910819776145e-10
441569112.000074  -2.86772346977925987e-10
441569112.100074  -2.81644489742930273e-10
441569112.200074  -2.88429447933399499e-10
441569112.300074  -3.44427946335645707e-10
441569112.400074  -2.86690323018838399e-10
441569112.500075  -2.87728581054200828e-10
441569112.600075  -3.44770498143838545e-10
441569112.700075  -2.86036252341813683e-10
441569112.800075  -2.87057657224423949e-10
441569112.900075  -3.44076607975765698e-10
441569113.000075  -2.87084090453131221e-10
441569113.100075  -2.85911479099868959e-10
441569113.200075  -2.89571776196266959e-10
441569113.300075  -3.45229477486360055e-10
441569113.400075  -2.85188167850668621e-10
441569113.500075  -2.87357198229065106e-10
441569113.600075  -3.46306468248928962e-10
441569113.700075  -2.86286004609333494e-10
441569113.800075  -2.87579371501706118e-10
441569113.900075  -3.46536710956519349e-10
441569114.000075  -2.83787610216292233e-10
441569114.100075  -2.89609308329520978e-10
441569114.200075  -2.86691978166553448e-10
441569114.300075  -3.46092667541462566e-10
441569114.400075  -2.87117025030110222e-10
441569114.500075  -2.86905574428344196e-10
441569114.600075  -3.4716250666750281e-10
441569114.700075  -2.87265078704120639e-10
441569114.800075  -2.8532581731822077e-10
441569114.900075  -2.8811285354010413e-10
441569115.000075  -3.48713722760491703e-10
441569115.100075  -2.85597522048571146e-10
441569115.200075  -2.88278206575429095e-10
441569115.300075  -3.44795901667824649e-10
441569115.400075  -2.88145857219146007e-10
441569115.500075  -2.89502260337341232e-10
441569115.600075  -2.87299911955554894e-10
441569115.700075  -3.46088287709279242e-10
441569115.800075  -2.8792694311157871e-10
441569115.900075  -2.86549129622755244e-10
441569116.000075  -2.88555335379728103e-10
441569116.100075  -3.46125489934850317e-10
441569116.200075  -2.87545277745914601e-10
441569116.300075  -2.89805342456944566e-10
441569116.400075  -3.47240772747592125e-10
441569116.500075  -2.86854943879049193e-10
441569116.600075  -2.89188442419437107e-10
441569116.700076  -2.88026452542232072e-10
441569116.800076  -3.48310912706535513e-10
441569116.900076  -2.8614059630992267e-10
441569117.000076  -2.90644765766476899e-10
441569117.100076  -2.86509220651629638e-10
441569117.200076  -3.47423907565950604e-10
441569117.300076  -2.87217182924786173e-10
441569117.400076  -2.89655941335273118e-10
441569117.500076  -2.88076283446618913e-10
441569117.600076  -3.4877184334008723e-10
441569117.700076  -2.8908706299635301e-10
441569117.800076  -2.87263251272286397e-10
441569117.900076  -2.8972104134644261e-10
441569118.000076  -3.46736886194610584e-10
441569118.100076  -2.90202472337754823e-10
441569118.200076  -2.88465362485921704e-10
441569118.300076  -2.8928567135587381e-10
441569118.400076  -3.49006662811656207e-10
441569118.500076  -2.85744382202862992e-10
441569118.600076  -2.90395015194015599e-10
441569118.700076  -2.89844266640715412e-10
441569118.800076  -3.47272711702712058e-10
441569118.900076  -2.88836069735809758e-10
441569119.000076  -2.88653396425989642e-10
441569119.100076  -2.91407269191973962e-10
441569119.200076  -3.47510141774052167e-10
441569119.300076  -2.87058473175328459e-10
441569119.400076  -2.91612031506388679e-10
441569119.500076  -2.89468169939165157e-10
441569119.600076  -3.47455097647572005e-10
441569119.700076  -2.90086518495061079e-10
441569119.800076  -2.88695937508730678e-10
441569119.900076  -2.92677717307393975e-10
441569120.000076  -3.45331113510164367e-10
441569120.100076  -2.90815782383474875e-10
441569120.200076  -2.91057192901649624e-10
441569120.300076  -2.88169985600929845e-10
441569120.400076  -2.90024522975021734e-10
441569120.500076  -3.49621190310090165e-10
441569120.600076  -2.88430570615352336e-10
441569120.700076  -2.92051975487664173e-10
441569120.800076  -2.88811069356810793e-10
441569120.900077  -3.4990090651384516e-10
441569121.000077  -2.91281473049775198e-10
441569121.100077  -2.89280058663086619e-10
441569121.200077  -2.91239335886222649e-10
441569121.300077  -2.89593132755236169e-10
441569121.400077  -3.48238118321099975e-10
441569121.500077  -2.91532004754852477e-10
441569121.600077  -2.88613944569061644e-10
441569121.700077  -2.91274160657963748e-10
441569121.800077  -2.90544826403383046e-10
441569121.900077  -3.48494073645643079e-10
441569122.000077  -2.90619813576194772e-10
441569122.100077  -2.92613176920639003e-10
441569122.200077  -2.9078788377759784e-10
441569122.300077  -3.48522122514268293e-10
441569122.400077  -2.91554177207078325e-10
441569122.500077  -2.91662189706887143e-10
441569122.600077  -2.8925494116584458e-10
441569122.700077  -2.90989326218042722e-10
441569122.800077  -3.52108929872567788e-10
441569122.900077  -2.89527980638308839e-10
441569123.000077  -2.8942699584092986e-10
441569123.100077  -2.92072641099180324e-10
441569123.200077  -2.92742026981144498e-10
441569123.300077  -3.4888308745701648e-10
441569123.400077  -2.90416313366606707e-10
441569123.500077  -2.92056391340251143e-10
441569123.600077  -2.9308244734967231e-10
441569123.700077  -2.88486263228519835e-10
441569123.800077  -3.50584988441161118e-10
441569123.900077  -2.93333554110000061e-10
441569124.000077  -2.89472669656586805e-10
441569124.100077  -2.92411823191258324e-10
441569124.200077  -2.90115639582059802e-10
441569124.300077  -2.9392560275475823e-10
441569124.400077  -3.50356169001466977e-10
441569124.500077  -2.89485479946072505e-10
441569124.600077  -2.93276870442194997e-10
441569124.700077  -2.89526426979216176e-10
441569124.800077  -2.95897796960748492e-10
441569124.900077  -3.48376639389151431e-10
441569125.000077  -2.92421015332744343e-10
441569125.100078  -2.92519345400240042e-10
441569125.200078  -2.89666608328700482e-10
441569125.300078  -2.93197553587552447e-10
441569125.400078  -2.93578140678792393e-10
441569125.500078  -3.4836954836656848e-10
441569125.600078  -2.92553216354328072e-10
441569125.700078  -2.92255703400715539e-10
441569125.800078  -2.93345861715014852e-10
441569125.900078  -2.9278889526269883e-10
441569126.000078  -2.9087124234177188e-10
441569126.100078  -3.52997245706806758e-10
441569126.200078  -2.91599723369897109e-10
441569126.300078  -2.92461171009968174e-10
441569126.400078  -2.92888959104361639e-10
441569126.500078  -2.92689353537537926e-10
441569126.600078  -2.94289297517111935e-10
441569126.700078  -3.50227322596130334e-10
441569126.800078  -2.9271153123887327e-10
441569126.900078  -2.93736008165967775e-10
441569127.000078  -2.89411306168071316e-10
441569127.100078  -2.95321618237106008e-10
441569127.200078  -2.94333429942541484e-10
441569127.300078  -3.49556256634264609e-10
441569127.400078  -2.92985596582887196e-10
441569127.500078  -2.94704284361032535e-10
441569127.600078  -2.92967266271163798e-10
441569127.700078  -2.92718362802191715e-10
441569127.800078  -2.910548934431329e-10
441569127.900078  -3.55150346085019991e-10
441569128.000078  -2.92178966427155348e-10
441569128.100078  -2.93026943250192171e-10
441569128.200078  -2.94514816990909681e-10
441569128.300078  -2.92931109755692954e-10
441569128.400078  -2.93199656612097667e-10
441569128.500078  -2.94081450655291994e-10
441569128.600078  -3.52474862308926058e-10
441569128.700078  -2.92894711182683712e-10
441569128.800078  -2.93006650056735668e-10
441569128.900078  -2.95169012177969303e-10
441569129.000078  -2.93001343825286294e-10
441569129.100078  -2.92516054163875128e-10
441569129.200078  -2.93690938743844448e-10
441569129.300079  -3.55285659938315097e-10
441569129.400079  -2.91720885829418978e-10
441569129.500079  -2.95879544954180352e-10
441569129.600079  -2.93318407691287756e-10
441569129.700079  -2.9223924683207815e-10
441569129.800079  -2.95026260647061466e-10
441569129.900079  -2.93677517428841703e-10
441569130.000079  -2.94888215440611e-10
441569130.100079  -3.53903050255377878e-10
441569130.200079  -2.92996963596132376e-10
441569130.300079  -2.9404446741994158e-10
441569130.400079  -2.96318582456621314e-10
441569130.500079  -2.9263838769344367e-10
441569130.600079  -2.95053125282698376e-10
441569130.700079  -2.95078473980670406e-10
441569130.800079  -2.9419657783704775e-10
441569130.900079  -3.53338696904184266e-10
441569131.000079  -2.95194994661865638e-10
441569131.100079  -2.94391338257811247e-10
441569131.200079  -2.92548869963998121e-10
441569131.300079  -2.96115763250137528e-10
441569131.400079  -2.94914045209628552e-10
441569131.500079  -2.94213389652553915e-10
441569131.600079  -2.96381898667933932e-10
441569131.700079  -2.93415421691545759e-10
441569131.800079  -3.54810027179505053e-10
441569131.900079  -2.93360467438801634e-10
441569132.000079  -2.96036619497278895e-10
441569132.100079  -2.96381089506706561e-10
441569132.200079  -2.93546221968719429e-10
441569132.300079  -2.97202053421879103e-10
441569132.400079  -2.94407825678650975e-10
441569132.500079  -2.94342305480873042e-10
441569132.600079  -2.94891626717178255e-10
441569132.700079  -3.55694747671113831e-10
441569132.800079  -2.9455130049296778e-10
441569132.900079  -2.95247602353206264e-10
441569133.000079  -2.94599194798084414e-10
441569133.100079  -2.96749429969751637e-10
441569133.200079  -2.95328398936443386e-10
441569133.300079  -2.96458980405340869e-10
441569133.400079  -2.95502108734252935e-10
441569133.50008   -2.94417876187874009e-10
441569133.60008   -2.95083117383758438e-10
441569133.70008   -3.55826725254385946e-10
441569133.80008   -2.95731751064923395e-10
441569133.90008   -2.96344082230632119e-10
441569134.00008   -2.95273067921601365e-10
441569134.10008   -2.95551283363127145e-10
441569134.20008   -2.97919241969226353e-10
441569134.30008   -2.94135760315817674e-10
441569134.40008   -2.97046669449436625e-10
441569134.50008   -2.966499687153677e-10
441569134.60008   -2.9632462305801597e-10
441569134.70008   -2.96331528336983923e-10
441569134.80008   -2.95174107333718366e-10
441569134.90008   -3.54980434738140594e-10
441569135.00008   -2.96579388317752237e-10
441569135.10008   -2.9722639924310855e-10
441569135.20008   -2.97452922925826564e-10
441569135.30008   -2.95310518778652654e-10
441569135.40008   -2.95424926921819031e-10
441569135.50008   -2.96916295249012779e-10
441569135.60008   -2.96149196470049139e-10
441569135.70008   -2.97087680578185454e-10
441569135.80008   -2.95949770045082176e-10
441569135.90008   -2.99094820592769222e-10
441569136.00008   -2.96318774604841024e-10
441569136.10008   -2.95397626114027101e-10
441569136.20008   -2.9781075022306958e-10
441569136.30008   -3.54811034967725167e-10
441569136.40008   -2.97296524045885137e-10
441569136.50008   -2.98014031192774022e-10
441569136.60008   -2.97370114574607867e-10
441569136.70008   -2.96033682831926565e-10
441569136.80008   -2.97164981447006165e-10
441569136.90008   -2.97689804734799167e-10
441569137.00008   -2.98685618404656725e-10
441569137.10008   -2.96400425449151278e-10
441569137.20008   -2.94511282095836166e-10
441569137.30008   -3.00823052787182946e-10
441569137.40008   -2.96067816652525379e-10
441569137.50008   -2.98805725624752567e-10
441569137.60008   -2.96068817664842566e-10
441569137.700081  -2.97803023358108603e-10
441569137.800081  -2.97275393263111267e-10
441569137.900081  -2.96906770166443469e-10
441569138.000081  -3.58628718960808568e-10
441569138.100081  -2.97834466582080871e-10
441569138.200081  -2.96878696668628013e-10
441569138.300081  -2.99246060416918468e-10
441569138.400081  -2.96397276550346872e-10
441569138.500081  -2.97215790646620729e-10
441569138.600081  -2.99587736911093828e-10
441569138.700081  -2.96353286576056346e-10
441569138.800081  -2.96839977759553078e-10
441569138.900081  -2.99713872379392958e-10
441569139.000081  -3.00013939963896726e-10
441569139.100081  -2.962308308161759e-10
441569139.200081  -2.98155596900882197e-10
441569139.300081  -2.97823499823160769e-10
441569139.400081  -2.99474477791853868e-10
441569139.500081  -2.96125228163456732e-10
441569139.600081  -2.98554901675444693e-10
441569139.700081  -2.98331910274485174e-10
441569139.800081  -2.99612371407090856e-10
441569139.900081  -2.997955853501586e-10
441569140.000081  -2.97934533027321128e-10
441569140.100081  -2.97803411212126106e-10
441569140.200081  -2.97628641341379734e-10
441569140.300081  -2.98553192806316016e-10
441569140.400081  -3.0135144665412478e-10
441569140.500081  -2.98375629762733716e-10
441569140.600081  -2.98233853666027769e-10
441569140.700081  -2.99198611117474864e-10
441569140.800081  -2.98947311665085929e-10
441569140.900081  -2.97534356630679838e-10
441569141.000081  -3.58928572989185226e-10
441569141.100081  -3.00123573111477484e-10
441569141.200081  -2.97613728883884413e-10
441569141.300081  -3.0060022834014957e-10
441569141.400081  -2.96044611628434701e-10
441569141.500081  -3.01435664135644411e-10
441569141.600081  -2.97412762506452382e-10
441569141.700081  -3.02176341958319615e-10
441569141.800081  -2.97515973636610703e-10
441569141.900082  -3.00167706234564398e-10
441569142.000082  -3.00627477886281773e-10
441569142.100082  -2.97378166396512955e-10
441569142.200082  -3.03041894588466565e-10
441569142.300082  -2.98580558489228261e-10
441569142.400082  -3.00249484616635446e-10
441569142.500082  -2.97207900393666217e-10
441569142.600082  -3.01043754609580164e-10
441569142.700082  -3.00532137665188024e-10
441569142.800082  -2.98527987019607189e-10
441569142.900082  -2.98655622283442638e-10
441569143.000082  -3.00019646972551896e-10
441569143.100082  -3.02017208447622221e-10
441569143.200082  -2.97369685114824995e-10
441569143.300082  -3.01967694045748431e-10
441569143.400082  -3.00641148609550194e-10
441569143.500082  -2.98328316762465235e-10
441569143.600082  -3.00230594979357883e-10
441569143.700082  -2.99139855314503724e-10
441569143.800082  -3.02008869486534258e-10
441569143.900082  -3.00006367916199938e-10
441569144.000082  -2.99096463486736557e-10
441569144.100082  -2.99746007578222927e-10
441569144.200082  -3.0162414768155514e-10
441569144.300082  -3.0279909757593393e-10
441569144.400082  -2.97578740909891531e-10
441569144.500082  -3.01731017573837848e-10
441569144.600082  -2.41280101438358155e-10
441569144.700082  -3.00025632120128864e-10
441569144.800082  -3.00446279796921891e-10
441569144.900082  -3.01756338017755373e-10
441569145.000082  -3.00636799171926571e-10
441569145.100082  -2.9865362535190157e-10
441569145.200082  -3.02050712836145341e-10
441569145.300082  -3.02268239844381321e-10
441569145.400082  -3.00298743667099752e-10
441569145.500082  -3.01167646786752577e-10
441569145.600082  -3.00718827384443044e-10
441569145.700082  -2.99656168819164393e-10
441569145.800082  -3.02259018071932492e-10
441569145.900082  -3.00203480281903205e-10
441569146.000082  -3.0211432032727537e-10
441569146.100083  -3.00385954806434677e-10
441569146.200083  -3.02043315940419473e-10
441569146.300083  -3.00779782129957116e-10
441569146.400083  -3.02575010478551597e-10
441569146.500083  -3.04129974151392365e-10
441569146.600083  -2.9936564538183723e-10
441569146.700083  -3.00311287217400327e-10
441569146.800083  -3.01869865925414546e-10
441569146.900083  -3.02831788878254363e-10
441569147.000083  -3.00028482657486978e-10
441569147.100083  -3.00841813290793688e-10
441569147.200083  -3.04139909176186383e-10
441569147.300083  -3.01813699652269975e-10
441569147.400083  -3.00288598758473423e-10
441569147.500083  -3.01949364659987555e-10
441569147.600083  -2.42588465125725015e-10
441569147.700083  -3.0154078159326353e-10
441569147.800083  -3.00887517903208711e-10
441569147.900083  -3.02550257754853844e-10
441569148.000083  -3.01584613389157253e-10
441569148.100083  -3.0407405557660872e-10
441569148.200083  -3.02380801539837026e-10
441569148.300083  -3.01323774128236745e-10
441569148.400083  -3.01268787030711447e-10
441569148.500083  -3.05201784610840609e-10
441569148.600083  -3.01369946230731663e-10
441569148.700083  -3.03445664744904784e-10
441569148.800083  -3.02291804816102317e-10
441569148.900083  -3.01423883970419269e-10
441569149.000083  -3.02001529545780219e-10
441569149.100083  -3.03121016408618021e-10
441569149.200083  -3.02540805430747107e-10
441569149.300083  -3.03371184741914441e-10
441569149.400083  -2.4141294855517397e-10
441569149.500083  -3.02678968945019012e-10
441569149.600083  -3.05091555432575164e-10
441569149.700083  -3.00322711806595058e-10
441569149.800083  -3.02943552404766743e-10
441569149.900083  -3.02648988961175542e-10
441569150.000083  -3.03851044715583399e-10
441569150.100083  -3.03679238659282766e-10
441569150.200083  -3.01837134888881127e-10
441569150.300084  -3.0422335221307359e-10
441569150.400084  -3.03317233115105121e-10
441569150.500084  -3.0383334107382412e-10
441569150.600084  -3.02002467764477841e-10
441569150.700084  -2.42582687268097467e-10
441569150.800084  -3.06021322686885528e-10
441569150.900084  -3.02617337985316496e-10
441569151.000084  -3.0329955356358821e-10
441569151.100084  -3.02425255453164091e-10
441569151.200084  -3.04302664686266167e-10
441569151.300084  -3.01441104838477689e-10
441569151.400084  -3.05646128747286662e-10
441569151.500084  -3.04234548477360769e-10
441569151.600084  -3.0361568123373246e-10
441569151.700084  -3.01262654455316239e-10
441569151.800084  -3.06193255678908362e-10
441569151.900084  -2.44532131656249636e-10
441569152.000084  -3.04832341985904058e-10
441569152.100084  -3.02347226894927102e-10
441569152.200084  -3.04751532841059139e-10
441569152.300084  -3.03603683065831121e-10
441569152.400084  -3.05652161808033371e-10
441569152.500084  -3.01000999038850046e-10
441569152.600084  -3.05521938441277763e-10
441569152.700084  -3.04269157663927185e-10
441569152.800084  -3.03549273596650483e-10
441569152.900084  -2.44726970136277373e-10
441569153.000084  -3.03493927565022728e-10
441569153.100084  -3.05895402861435422e-10
441569153.200084  -3.04118540164158635e-10
