441569095.10007   -4.30693843874669533e-11
441569095.20007   -4.22928149269459866e-11
441569095.30007   -4.19738470703814533e-11
441569095.40007   -4.27286478139960434e-11
441569095.50007   -4.0748603674286089e-11
441569095.60007   -4.53507012513810295e-11
441569095.700071  -3.97733536491854315e-11
441569095.800071  -4.26477642222838818e-11
441569095.900071  -4.25808224554533931e-11
441569096.000071  -4.34438808757860794e-11
441569096.100071  -4.43698516924544191e-11
441569096.200071  -4.04904117923065151e-11
441569096.300071  -4.31453713203139026e-11
441569096.400071  -4.27490716146026602e-11
441569096.500071  -4.23512917347740594e-11
441569096.600071  -4.35596352455360847e-11
441569096.700071  -4.11310748663956208e-11
441569096.800071  1.63515989047313334e-11
441569096.900071  -3.91932829824148746e-11
441569097.000071  -4.41016318622622207e-11
441569097.100071  -4.38059935497692918e-11
441569097.200071  -4.20233999265220362e-11
441569097.300071  -4.21106049443002207e-11
441569097.400071  -4.28974380183553538e-11
441569097.500071  -4.36900044042080705e-11
441569097.600071  -4.12198109376677161e-11
441569097.700071  -4.35043324097034345e-11
441569097.800071  -4.13892272625380775e-11
441569097.900071  -4.33787995296261633e-11
441569098.000071  -4.18114007512230105e-11
441569098.100071  -4.2953686462133051e-11
441569098.200071  -3.99705685264688043e-11
441569098.300071  -4.38565844172680902e-11
441569098.400071  -4.32336147756766199e-11
441569098.500071  -4.07889515525434571e-11
441569098.600071  -4.46943922883803696e-11
441569098.700071  -4.34224936732030111e-11
441569098.800071  -4.1031673796471987e-11
441569098.900071  -4.22864550496704306e-11
441569099.000071  -4.21575245513395355e-11
441569099.100071  -4.34010189759248309e-11
441569099.200071  -4.29837980478278657e-11
441569099.300071  -3.99310939278807683e-11
441569099.400071  -4.74939685463205591e-11
441569099.500071  -3.89921024544040417e-11
441569099.600071  -4.35505256572773853e-11
441569099.700071  -4.29110677934769179e-11
441569099.800071  -4.35707546220419857e-11
441569099.900072  -4.18403128230448713e-11
441569100.000072  -4.16882394623562852e-11
441569100.100072  -4.50485351963285813e-11
441569100.200072  -4.12741678260572349e-11
441569100.300072  -4.15384189811577478e-11
441569100.400072  -4.29474929552308766e-11
441569100.500072  -4.12125984654328361e-11
441569100.600072  1.43862535583829638e-11
441569100.700072  -4.04262062679669465e-11
441569100.800072  -4.41685877479738874e-11
441569100.900072  -4.41902367732749955e-11
441569101.000072  -4.10928993862369525e-11
441569101.100072  -4.25570945485309121e-11
441569101.200072  -4.19070514534413327e-11
441569101.300072  -4.28980983595632655e-11
441569101.400072  -4.33342161408644102e-11
441569101.500072  -4.28634633145235729e-11
441569101.600072  -4.06692732046179239e-11
441569101.700072  -4.27168698470860978e-11
441569101.800072  -4.36777384427409501e-11
441569101.900072  -4.2279565076405855e-11
441569102.000072  -4.28289047739926759e-11
441569102.100072  -4.22598755166216262e-11
441569102.200072  -4.17198930672070761e-11
441569102.300072  -4.433811847190973e-11
441569102.400072  -4.18606070130554881e-11
441569102.500072  -4.31730162735920562e-11
441569102.600072  -4.20936338600276222e-11
441569102.700072  -4.25648588425278689e-11
441569102.800072  -4.41364921840720686e-11
441569102.900072  -3.98463336299886576e-11
441569103.000072  -4.506263515854912e-11
441569103.100072  -4.29560890086556539e-11
441569103.200072  -4.30490723881055469e-11
441569103.300072  -4.19703986055374077e-11
441569103.400072  -4.18339265786759148e-11
441569103.500072  -4.22821669085852708e-11
441569103.600072  -4.37503276061951426e-11
441569103.700072  -4.12568371806693494e-11
441569103.800072  1.52049720082143275e-11
441569103.900072  -4.372220938714111e-11
441569104.000072  -4.13663705822259569e-11
441569104.100073  -4.10163301316258569e-11
441569104.200073  -4.53177445030797147e-11
441569104.300073  -4.25483311888043598e-11
441569104.400073  -4.24869292089809307e-11
441569104.500073  -4.25822498705883846e-11
441569104.600073  -4.15136792696893188e-11
441569104.700073  -4.34856312116868292e-11
441569104.800073  -4.13726995111543166e-11
441569104.900073  -4.54422227585610727e-11
441569105.000073  -4.12740694683796415e-11
441569105.100073  -4.30968567705802423e-11
441569105.200073  -4.26227714770568575e-11
441569105.300073  -4.47401247622865221e-11
441569105.400073  -4.28297700426526946e-11
441569105.500073  -4.09756591064775369e-11
441569105.600073  -4.39461990750429857e-11
441569105.700073  -4.15117962932857495e-11
441569105.800073  -4.30371826235502808e-11
441569105.900073  -4.1530728128302141e-11
441569106.000073  -4.36459992828210872e-11
441569106.100073  -4.36653439431174939e-11
441569106.200073  -4.02143150368791228e-11
441569106.300073  -4.42546872377880599e-11
441569106.400073  -4.4230158463847693e-11
441569106.500073  -4.36257159115917287e-11
441569106.600073  -4.15953660255462494e-11
441569106.700073  1.76201717014417809e-11
441569106.800073  -4.34154983352237993e-11
441569106.900073  -4.19563366203997099e-11
441569107.000073  -4.28693451328656335e-11
441569107.100073  -4.26045814357663092e-11
441569107.200073  -4.39520387409128489e-11
441569107.300073  -4.26606736906687782e-11
441569107.400073  -4.03824980692646937e-11
441569107.500073  -4.40469652859779398e-11
441569107.600073  -4.34450225934709908e-11
441569107.700073  -4.19967108830451707e-11
441569107.800073  -4.35667174865479686e-11
441569107.900073  -4.20421546801323342e-11
441569108.000073  -4.37179823717749985e-11
441569108.100073  -4.26717220624574275e-11
441569108.200073  -4.3727843290328132e-11
441569108.300074  -4.17021647891338756e-11
441569108.400074  -4.08757015554720329e-11
441569108.500074  -4.54550871563493155e-11
441569108.600074  -4.2488464593996193e-11
441569108.700074  -4.38457811669543834e-11
441569108.800074  -4.13169385617045905e-11
441569108.900074  -4.42466811010682029e-11
441569109.000074  -4.08816340389045451e-11
441569109.100074  -4.40559754813755964e-11
441569109.200074  1.6394722722605137e-11
441569109.300074  -4.38215633015924435e-11
441569109.400074  -4.33032737263993736e-11
441569109.500074  -4.01533781690244158e-11
441569109.600074  -4.30388262714960526e-11
441569109.700074  -4.43745795205636921e-11
441569109.800074  -4.26701592140432855e-11
441569109.900074  -4.34544822270286937e-11
441569110.000074  -4.08955413344120225e-11
441569110.100074  -4.47327689762327221e-11
441569110.200074  -4.25683070109103829e-11
441569110.300074  -4.23602283859305744e-11
441569110.400074  -4.33469277515113717e-11
441569110.500074  -4.08299362624537759e-11
441569110.600074  -4.5529012595970159e-11
441569110.700074  -4.30551115181609603e-11
441569110.800074  -4.21057229331162082e-11
441569110.900074  -4.18170890037232277e-11
441569111.000074  -4.60244765352670609e-11
441569111.100074  -4.27591271445109181e-11
441569111.200074  -3.9763737195709646e-11
441569111.300074  -4.31373111662019604e-11
441569111.400074  -4.47358150070017348e-11
441569111.500074  -4.30937486113375207e-11
441569111.600074  1.73427790242575852e-11
441569111.700074  -4.34844186832452849e-11
441569111.800074  -4.15475542779384225e-11
441569111.900074  -4.47295457143809386e-11
441569112.000074  -4.22545681826298307e-11
441569112.100074  -4.06779331314869995e-11
441569112.200074  -4.4539898208868082e-11
441569112.300074  -4.31545681488335749e-11
441569112.400074  -4.20669510685108667e-11
441569112.500075  -4.37023255357930905e-11
441569112.600075  -4.41171831879093089e-11
441569112.700075  -4.26387266830811185e-11
441569112.800075  -4.15634557478450938e-11
441569112.900075  -4.32877821341510005e-11
441569113.000075  -4.28034935684699146e-11
441569113.100075  -4.31320587918900079e-11
441569113.200075  -4.52499195500398849e-11
441569113.300075  -4.1458792805197104e-11
441569113.400075  -4.22025415893388961e-11
441569113.500075  -4.2843212961250612e-11
441569113.600075  -4.46570029817789036e-11
441569113.700075  -4.17025603742328459e-11
441569113.800075  1.6403707399259212e-11
441569113.900075  -4.46842940526524806e-11
441569114.000075  -3.91213418322426299e-11
441569114.100075  -4.56899645477896893e-11
441569114.200075  -4.33092515241523438e-11
441569114.300075  -4.27522497073008746e-11
441569114.400075  -4.28909738070752182e-11
441569114.500075  -4.27556460546047222e-11
441569114.600075  -4.35919309795393885e-11
441569114.700075  -4.23456105676912111e-11
441569114.800075  -4.24467142248229302e-11
441569114.900075  -4.23292764835682542e-11
441569115.000075  -4.49836791390884492e-11
441569115.100075  -4.2635031648200133e-11
441569115.200075  -4.30798765389606184e-11
441569115.300075  -4.15881078317897482e-11
441569115.400075  -4.29436757628265726e-11
441569115.500075  -4.55978173589675407e-11
441569115.600075  -4.26432852676944877e-11
441569115.700075  -4.20770116341987407e-11
441569115.800075  -4.25028923344456111e-11
441569115.900075  1.68871004433702937e-11
441569116.000075  -4.37376312034688837e-11
441569116.100075  -4.19957560341228705e-11
441569116.200075  -4.25710828612310169e-11
441569116.300075  -4.49701210269643944e-11
441569116.400075  -4.3549052366950467e-11
441569116.500075  -4.11628132312724922e-11
441569116.600075  -4.3336984562798741e-11
441569116.700076  -4.51344017194913429e-11
441569116.800076  -4.31228150090220381e-11
441569116.900076  -4.23581754554300156e-11
441569117.000076  -4.39645890668549622e-11
441569117.100076  -4.05124394014847927e-11
441569117.200076  -4.48897482673959262e-11
441569117.300076  -4.1223106797757188e-11
441569117.400076  -4.42473927836992135e-11
441569117.500076  -4.18794949149908433e-11
441569117.600076  -4.39770819466023849e-11
441569117.700076  -4.49585047216260929e-11
441569117.800076  1.91389552045861631e-11
441569117.900076  -4.48296430123727827e-11
441569118.000076  -4.24464858891124e-11
441569118.100076  -4.4551017373403988e-11
441569118.200076  -4.27677183845882545e-11
441569118.300076  -4.2750950139391488e-11
441569118.400076  -4.37696313928372702e-11
441569118.500076  -4.13190339165120571e-11
441569118.600076  -4.37957743538984168e-11
441569118.700076  -4.32117972610830381e-11
441569118.800076  -4.3365173771230788e-11
441569118.900076  -4.20482284598902524e-11
441569119.000076  -4.25999573596937327e-11
441569119.100076  -4.59723710202371313e-11
441569119.200076  -4.1300278042895901e-11
441569119.300076  -4.23015898266990431e-11
441569119.400076  -4.53825168175869533e-11
441569119.500076  -4.17012459102167605e-11
441569119.600076  -4.31821183299709229e-11
441569119.700076  1.6376903541161178e-11
441569119.800076  -4.23096555355207045e-11
441569119.900076  -4.62485073876863888e-11
441569120.000076  -4.01494440540217963e-11
441569120.100076  -4.43478668981380297e-11
441569120.200076  -4.29820187648833706e-11
441569120.300076  -4.30690607123980192e-11
441569120.400076  -4.33111457928385151e-11
441569120.500076  -4.35150937149191235e-11
441569120.600076  -4.17219176343991146e-11
441569120.700076  -4.52440975687919009e-11
441569120.800076  -4.11936146940321097e-11
441569120.900077  -4.58335649648668425e-11
441569121.000077  -4.37240819456747028e-11
441569121.100077  -4.15797936957915577e-11
441569121.200077  -4.41940845673782622e-11
441569121.300077  -4.19585317550894843e-11
441569121.400077  -4.38087641247819652e-11
441569121.500077  1.63828755058118307e-11
441569121.600077  -4.21540106521448321e-11
441569121.700077  -4.47191655000845806e-11
441569121.800077  -4.12149001338221232e-11
441569121.900077  -4.39202733975270642e-11
441569122.000077  -4.26378916436307064e-11
441569122.100077  -4.5188162261193329e-11
441569122.200077  -4.33720930595909841e-11
441569122.300077  -4.09744317690545732e-11
441569122.400077  -4.47803035671626424e-11
441569122.500077  -4.33938286393111494e-11
441569122.600077  -4.23522390072017134e-11
441569122.700077  -4.26769481835886761e-11
441569122.800077  -4.57562798239292592e-11
441569122.900077  -4.11491494613107707e-11
441569123.000077  -4.23963879425243238e-11
441569123.100077  -4.34644895387724833e-11
441569123.200077  1.37484059305956709e-11
441569123.300077  -4.22854982426726541e-11
441569123.400077  -4.25153165719135378e-11
441569123.500077  -4.26448267003727922e-11
441569123.600077  -4.59075440081736596e-11
441569123.700077  -4.10996618433334566e-11
441569123.800077  -4.3024333238696418e-11
441569123.900077  -4.38400574543297281e-11
441569124.000077  -4.34008337575298169e-11
441569124.100077  -4.35329856241074763e-11
441569124.200077  -4.25062258064772405e-11
441569124.300077  -4.42146660444815732e-11
441569124.400077  -4.25476352410511154e-11
441569124.500077  -4.26060509038735966e-11
441569124.600077  -4.41051456305572466e-11
441569124.700077  -4.24896707833490391e-11
441569124.800077  -4.59497464389003551e-11
441569124.900077  1.82181464511832017e-11
441569125.000077  -4.45215006029445938e-11
441569125.100078  -4.24370535031950946e-11
441569125.200078  -4.23533876094413799e-11
441569125.300078  -4.45103148662710974e-11
441569125.400078  -4.48577402096969559e-11
441569125.500078  -4.01538151254624613e-11
441569125.600078  -4.29773621966467897e-11
441569125.700078  -4.41007630227726855e-11
441569125.800078  -4.4433291944883181e-11
441569125.900078  -4.37784386910149152e-11
441569126.000078  -4.17759389626364569e-11
441569126.100078  -4.45908562499095396e-11
441569126.200078  -4.32281673707580127e-11
441569126.300078  -4.40250200169717264e-11
441569126.400078  1.71050937856880285e-11
441569126.500078  -4.34265235275918875e-11
441569126.600078  -4.50221101306465667e-11
441569126.700078  -4.15424773063059062e-11
441569126.800078  -4.40570962912764321e-11
441569126.900078  -4.29453342898589749e-11
441569127.000078  -4.13563367169124782e-11
441569127.100078  -4.58254285369368513e-11
441569127.200078  -4.41018607077376927e-11
441569127.300078  -4.13131919014922676e-11
441569127.400078  -4.26963489124137718e-11
441569127.500078  -4.57028101885097712e-11
441569127.600078  -4.18821179849696207e-11
441569127.700078  -4.43548826634119517e-11
441569127.800078  -4.12911248418901293e-11
441569127.900078  -4.53407269629504591e-11
441569128.000078  1.56769093726804706e-11
441569128.100078  -4.22776720095072346e-11
441569128.200078  -4.53662997445110804e-11
441569128.300078  -4.14606841644574504e-11
441569128.400078  -4.24607472095939958e-11
441569128.500078  -4.61338292369788511e-11
441569128.600078  -4.23152892103760989e-11
441569128.700078  -4.42012319879857188e-11
441569128.800078  -4.13666681696628062e-11
441569128.900078  -4.42449157609047507e-11
441569129.000078  -4.41051783647344458e-11
441569129.100078  -4.21542732187894101e-11
441569129.200078  -4.32993839284020911e-11
441569129.300079  -4.48138037195251008e-11
441569129.400079  -4.27168236523443743e-11
441569129.500079  1.47218374533363566e-11
441569129.600079  -4.27710560270196869e-11
441569129.700079  -4.23931791897645916e-11
441569129.800079  -4.43891169588869155e-11
441569129.900079  -4.37378863120082135e-11
441569130.000079  -4.26710379099688458e-11
441569130.100079  -4.45247862781742503e-11
441569130.200079  -4.22542160089190105e-11
441569130.300079  -4.39023331837140168e-11
441569130.400079  -4.32979697036578922e-11
441569130.500079  -4.31311909481472591e-11
441569130.600079  -4.34386342326380144e-11
441569130.700079  -4.48131596092617861e-11
441569130.800079  -4.10164273085097433e-11
441569130.900079  1.51599215403689463e-11
441569131.000079  -4.47510305176158299e-11
441569131.100079  -4.32473778696481788e-11
441569131.200079  -4.14036016754971286e-11
441569131.300079  -4.48368696617289731e-11
441569131.400079  -4.36217935256627794e-11
441569131.500079  -4.35281966166844687e-11
441569131.600079  -4.29656920962426993e-11
441569131.700079  -4.34019866715708491e-11
441569131.800079  -4.39316968735550658e-11
441569131.900079  -4.25475404536703342e-11
441569132.000079  -4.38680444292284737e-11
441569132.100079  -4.48517516754142587e-11
441569132.200079  -4.25327016521980334e-11
441569132.300079  -4.48262304058082914e-11
441569132.400079  1.66812709513578552e-11
441569132.500079  -4.32825480423040607e-11
441569132.600079  -4.30896473241588081e-11
441569132.700079  -4.51173467536286959e-11
441569132.800079  -4.12987703098733893e-11
441569132.900079  -4.40140099523804656e-11
441569133.000079  -4.33693155856206868e-11
441569133.100079  -4.48042258749459429e-11
441569133.200079  -4.24895136966321217e-11
441569133.300079  -4.3684373286651023e-11
441569133.400079  -4.54938938117642482e-11
441569133.50008   -4.16247812441039404e-11
441569133.60008   -4.35778323105892678e-11
441569133.70008   1.59353469819852287e-11
441569133.80008   -4.41492917127056224e-11
441569133.90008   -4.39473128879586774e-11
441569134.00008   -4.07273486433660024e-11
441569134.10008   -4.53029676891626337e-11
441569134.20008   -4.47989173552569137e-11
441569134.30008   -4.23049468303680471e-11
441569134.40008   -4.30674170830737374e-11
441569134.50008   -4.33354367092169584e-11
441569134.60008   -4.51673594897180562e-11
441569134.70008   -4.36315753451856427e-11
441569134.80008   -4.32022823238210755e-11
441569134.90008   -4.20703753930184859e-11
441569135.00008   -4.30913446067932828e-11
441569135.10008   1.36230190905128605e-11
441569135.20008   -4.30864915523173099e-11
441569135.30008   -4.38275901003139089e-11
441569135.40008   -4.17844054979208657e-11
441569135.50008   -4.53452228332576485e-11
441569135.60008   -4.08981606678174497e-11
441569135.70008   -4.61518204566509839e-11
441569135.80008   -4.21941160341172805e-11
441569135.90008   -4.51638018743125295e-11
441569136.00008   -4.37898941052705348e-11
441569136.10008   -4.20913978992497627e-11
441569136.20008   -4.52230807848472092e-11
441569136.30008   -4.21115799904783027e-11
441569136.40008   1.68656356573437433e-11
441569136.50008   -4.59359973529909331e-11
441569136.60008   -4.32057627707862509e-11
441569136.70008   -4.40128497255301142e-11
441569136.80008   -4.21794266787772971e-11
441569136.90008   -4.5529784017039069e-11
441569137.00008   -4.35861985066716908e-11
441569137.10008   -4.28007266529572107e-11
441569137.20008   -4.07369884645948309e-11
441569137.30008   -4.6319507813313299e-11
441569137.40008   -4.36515548556734736e-11
441569137.50008   -4.42322693825679281e-11
441569137.60008   -4.36501759370095217e-11
441569137.700081  1.62087922088969823e-11
441569137.800081  -4.32802567746488765e-11
441569137.900081  -4.29051236013293048e-11
441569138.000081  -4.45157770953945559e-11
441569138.100081  -4.43652109529111207e-11
441569138.200081  -4.27814998794572374e-11
441569138.300081  -4.51003735360837675e-11
441569138.400081  -4.21463971431282623e-11
441569138.500081  -4.22251462890554687e-11
441569138.600081  -4.59733327448898239e-11
441569138.700081  -4.27033955416856286e-11
441569138.800081  -4.31473054750602586e-11
441569138.900081  1.54425206687794102e-11
441569139.000081  -4.62654630994227253e-11
441569139.100081  -4.23888413816287113e-11
441569139.200081  -4.28638892716299933e-11
441569139.300081  -4.31903180045143618e-11
441569139.400081  -4.35046856504540838e-11
441569139.500081  -4.42993728742063644e-11
441569139.600081  -4.16802786434508971e-11
441569139.700081  -4.42371931657640695e-11
441569139.800081  -4.40497888078256973e-11
441569139.900081  -4.42400098539154446e-11
441569140.000081  -4.5229184471204369e-11
441569140.100081  -4.14512157104644264e-11
441569140.200081  1.60219879385770805e-11
441569140.300081  -4.35913014090267472e-11
441569140.400081  -4.69514063490228889e-11
441569140.500081  -4.25945012315202914e-11
441569140.600081  -4.37344593173417246e-11
441569140.700081  -4.34168452862323558e-11
441569140.800081  -4.29966865999385046e-11
441569140.900081  -4.36502602801332648e-11
441569141.000081  -4.34818663712986482e-11
441569141.100081  -4.54513545056053365e-11
441569141.200081  -4.22834369640337428e-11
441569141.300081  -4.38246813204475636e-11
441569141.400081  1.68352852676567267e-11
441569141.500081  -4.52644816591969313e-11
441569141.600081  -4.18462510734118693e-11
441569141.700081  -4.6626055850100316e-11
441569141.800081  -4.32730710160001207e-11
441569141.900082  -4.37904734344738959e-11
441569142.000082  -4.34342803807617447e-11
441569142.100082  -4.2371577564854037e-11
441569142.200082  -4.65748114136933344e-11
441569142.300082  -4.40074982130195597e-11
441569142.400082  -4.29763304203775083e-11
441569142.500082  -4.20141422887593092e-11
441569142.600082  1.42958467580725526e-11
441569142.700082  -4.44911350021141789e-11
441569142.800082  -4.24952219886844825e-11
441569142.900082  -4.182228663299878e-11
441569143.000082  -4.53067275510650364e-11
441569143.100082  -4.51198111926039092e-11
441569143.200082  -4.18205323264784047e-11
441569143.300082  -4.50256444696264075e-11
441569143.400082  -4.43273600421028904e-11
441569143.500082  -4.33660974835296584e-11
441569143.600082  -4.24649385969907967e-11
441569143.700082  1.60427739334994243e-11
441569143.800082  -4.56163180097180802e-11
441569143.900082  -4.48998969600790811e-11
441569144.000082  -4.11360636449080381e-11
441569144.100082  -4.31177801344075309e-11
441569144.200082  -4.49830694935270409e-11
441569144.300082  -4.53635828263257719e-11
441569144.400082  -4.22903402153603298e-11
441569144.500082  -4.36109537113289459e-11
441569144.600082  -4.45592326671423299e-11
441569144.700082  -4.24212392688907149e-11
441569144.800082  -4.28657732367923273e-11
441569144.900082  1.38998987579309171e-11
441569145.000082  -4.44042002812216248e-11
441569145.100082  -4.24311041552373409e-11
441569145.200082  -4.42034968609097439e-11
441569145.300082  -4.52155301575217793e-11
441569145.400082  -4.38940221290727958e-11
441569145.500082  -4.39365680357326403e-11
441569145.600082  -4.20824473145501578e-11
441569145.700082  -4.37462123412456473e-11
441569145.800082  -4.50304265310946975e-11
441569145.900082  -4.28730964282275322e-11
441569146.000082  1.53742212676115862e-11
441569146.100083  -4.43731103156156448e-11
441569146.200083  -4.45399139932708058e-11
441569146.300083  -4.32891093034660801e-11
441569146.400083  -4.28322611417550035e-11
441569146.500083  -4.72005839970245056e-11
441569146.600083  -4.25201820570281456e-11
441569146.700083  -4.26560716356892812e-11
441569146.800083  -4.33505522459318787e-11
441569146.900083  -4.43615903155941054e-11
441569147.000083  -4.4401325666511925e-11
441569147.100083  1.77240646623382876e-11
441569147.200083  -4.61565610571601424e-11
441569147.300083  -4.46746175742629885e-11
441569147.400083  -4.22829908806370196e-11
441569147.500083  -4.39593686324382237e-11
441569147.600083  -4.3193398415533449e-11
441569147.700083  -4.40701467748148094e-11
441569147.800083  -4.28009793642410985e-11
441569147.900083  -4.57885508572739158e-11
441569148.000083  -4.20066847110703209e-11
441569148.100083  -4.64306192294155865e-11
441569148.200083  1.53201463555670748e-11
441569148.300083  -4.37270505685081071e-11
441569148.400083  -4.22772284847985217e-11
441569148.500083  -4.52512344557207865e-11
441569148.600083  -4.43679121071151404e-11
441569148.700083  -4.28530213324241054e-11
441569148.800083  -4.58124676104070541e-11
441569148.900083  -4.20768619155401901e-11
441569149.000083  -4.33529463197658899e-11
441569149.100083  -4.514375959277062e-11
441569149.200083  -4.24166676531585257e-11
441569149.300083  1.3334536252808912e-11
441569149.400083  -4.26783367522276808e-11
441569149.500083  -4.24996372368770486e-11
441569149.600083  -4.61574538603698084e-11
441569149.700083  -4.28154578508876817e-11
441569149.800083  -4.33566106836963519e-11
441569149.900083  -4.28537428242094972e-11
441569150.000083  -4.55012719310593124e-11
441569150.100083  -4.52623679044813486e-11
441569150.200083  -4.27687419761436027e-11
441569150.300084  1.49760995317970393e-11
441569150.400084  -4.39886190559681573e-11
441569150.500084  -4.39046064735548079e-11
441569150.600084  -4.33744263886755587e-11
441569150.700084  -4.27250394317833196e-11
441569150.800084  -4.65788587280087485e-11
441569150.900084  -4.32430156648326004e-11
441569151.000084  -4.38352849115794714e-11
441569151.100084  -4.1464512426391235e-11
441569151.200084  -4.61637801571432845e-11
441569151.300084  -4.18392971212705544e-11
441569151.400084  1.26005133965389789e-11
441569151.500084  -4.3884425273087291e-11
441569151.600084  -4.38419425097789752e-11
441569151.700084  -4.22708246754180026e-11
441569151.800084  -4.63780841324712219e-11
441569151.900084  -4.34189173230367302e-11
441569152.000084  -4.34441704225211401e-11
441569152.100084  -4.53325170580721235e-11
441569152.200084  -4.33391123019124775e-11
441569152.300084  -4.35590783804306521e-11
441569152.400084  1.44098238425920341e-11
441569152.500084  -4.29652588262541677e-11
441569152.600084  -4.47349647877349086e-11
441569152.700084  -4.33989638256089977e-11
441569152.800084  -4.33226489647473035e-11
441569152.900084  -4.4645911396126217e-11
441569153.000084  -4.39364961919399189e-11
441569153.100084  -4.48031859892328553e-11
441569153.200084  -4.36943717120497402e-11
441569153.300084  -4.26262228183619262e-11
441569153.400084  1.48311250080798861e-11
441569153.500084  -4.48007833299159041e-11
441569153.600084  -4.35276645963358546e-11
441569153.700084  -4.62870129473598838e-11
441569153.800084  -4.17484552606450548e-11
441569153.900084  -4.41167291525573507e-11
441569154.000084  -4.40831786480003967e-11
441569154.100084  -4.3279829075893824e-11
441569154.200084  -4.5178343939794764e-11
441569154.300084  -4.17978933026442339e-11
441569154.400084  1.35997032729741258e-11
441569154.500085  -4.568499694940891e-11
441569154.600085  -4.05402628768066469e-11
441569154.700085  -4.80011394368748272e-11
441569154.800085  -4.30437574954895151e-11
441569154.900085  -4.3187987585762202e-11
441569155.000085  -4.39107855572494396e-11
441569155.100085  -4.39292837397360446e-11
441569155.200085  -4.50298344096556598e-11
441569155.300085  -4.36697144123772903e-11
441569155.400085  1.59669827039654173e-11
441569155.500085  -4.50482784630774883e-11
441569155.600085  -4.21448113800641471e-11
441569155.700085  -4.51251102796281586e-11
441569155.800085  -4.36840835995798083e-11
441569155.900085  -4.22942657600174146e-11
441569156.000085  -4.66988379590274362e-11
441569156.100085  -4.29467424549923349e-11
441569156.200085  -4.43961815793404041e-11
441569156.300085  -4.4325306479762075e-11
441569156.400085  1.48309457120168165e-11
441569156.500085  -4.40984822633619228e-11
441569156.600085  -4.29722015641954217e-11
441569156.700085  -4.57168486447861124e-11
441569156.800085  -4.31825235077610343e-11
441569156.900085  -4.54272908738224754e-11
441569157.000085  -4.3454461523836162e-11
441569157.100085  -4.36511449770225586e-11
441569157.200085  -4.36531205105625414e-11
441569157.300085  -4.4969737668842266e-11
441569157.400085  1.57227949839495582e-11
441569157.500085  -4.40939697068233099e-11
441569157.600085  -4.58095677392097316e-11
441569157.700085  -4.28151842832802784e-11
441569157.800085  -4.34630253486763828e-11
441569157.900085  -4.42519994019396736e-11
441569158.000085  -4.48590363521852514e-11
441569158.100085  -4.38097540273984727e-11
441569158.200085  -4.29560116946745282e-11
441569158.300085  1.46588599972702188e-11
441569158.400085  -4.59757060144729937e-11
441569158.500085  -4.21858343517066993e-11
441569158.600085  -4.48287287019444123e-11
441569158.700086  -4.44075461263234271e-11
441569158.800086  -4.37955392001682312e-11
441569158.900086  -4.4463758243726679e-11
441569159.000086  -4.40452014101260039e-11
441569159.100086  -4.30589048635007611e-11
441569159.200086  -4.62560651873691787e-11
441569159.300086  1.67692244735598168e-11
441569159.400086  -4.40948571743970788e-11
441569159.500086  -4.51474732593125681e-11
441569159.600086  -4.38571005619064758e-11
441569159.700086  -4.26096079470322669e-11
441569159.800086  -4.59757793493712658e-11
441569159.900086  -4.41368085434530949e-11
441569160.000086  -4.49774948232448326e-11
441569160.100086  -4.30155617137707775e-11
441569160.200086  1.38673091956759236e-11
441569160.300086  -4.36040418538101251e-11
441569160.400086  -4.45030016623105614e-11
441569160.500086  -4.2623765986305062e-11
441569160.600086  -4.4302927816858983e-11
441569160.700086  -4.37651089900865846e-11
441569160.800086  -4.51697617203436919e-11
441569160.900086  -4.37967717240235617e-11
441569161.000086  -4.40742637687306037e-11
441569161.100086  1.53914353019670058e-11
441569161.200086  -4.40162497621455206e-11
441569161.300086  -4.33826517862629556e-11
441569161.400086  -4.59344161332461109e-11
441569161.500086  -4.48131445198562129e-11
441569161.600086  -4.50431466528081223e-11
441569161.700086  -4.21913074877392386e-11
441569161.800086  -4.47869094284408354e-11
441569161.900086  -4.41480107731617109e-11
441569162.000086  -4.47293820289630334e-11
441569162.100086  1.52023750903050047e-11
441569162.200086  -4.43315513407796076e-11
441569162.300086  -4.56638346082487589e-11
441569162.400086  -4.25770113781306598e-11
441569162.500086  -4.45357273359806063e-11
441569162.600086  -4.40221116867409098e-11
441569162.700086  -4.38783314629721688e-11
441569162.800086  -4.3897334904105822e-11
441569162.900087  -4.43600072965593974e-11
441569163.000087  1.41211511933576534e-11
441569163.100087  -4.36564947152207729e-11
441569163.200087  -4.61373963889662035e-11
441569163.300087  -4.18077677502756074e-11
441569163.400087  -4.31304176338008933e-11
441569163.500087  -4.77117027098674245e-11
441569163.600087  -4.0482018297913919e-11
441569163.700087  -4.64924265928382809e-11
441569163.800087  -4.45282388525905453e-11
441569163.900087  1.65085652571089262e-11
441569164.000087  -4.41896080664514103e-11
441569164.100087  -4.53694124103992153e-11
441569164.200087  -4.49628419739065276e-11
441569164.300087  -4.29721133027005733e-11
441569164.400087  -4.51159931221970158e-11
441569164.500087  -4.39315531420761109e-11
441569164.600087  -4.42876791603037972e-11
441569164.700087  1.61407721766552911e-11
441569164.800087  -4.55371201457213293e-11
441569164.900087  -4.36432221174685677e-11
441569165.000087  -4.32499228192539212e-11
441569165.100087  -4.61319119405207947e-11
441569165.200087  -4.28089960246538023e-11
