441569121.200077  -2.91236789171741043e-10
441569121.300077  -2.8959058651377945e-10
441569121.400077  -3.48235570835044146e-10
441569121.500077  -2.91529458798958358e-10
441569121.600077  -2.88611395804932359e-10
441569121.700077  -2.91271611662624247e-10
441569121.800077  -2.90542279228843436e-10
441569121.900077  -3.48491525227854317e-10
441569122.000077  -2.90617265353316232e-10
441569122.100077  -2.92610629332462764e-10
441569122.200077  -2.90785335939073735e-10
441569122.300077  -3.48519573973636592e-10
441569122.400077  -2.91551628737709888e-10
441569122.500077  -2.91659642634467942e-10
441569122.600077  -2.89252393082382369e-10
441569122.700077  -2.90986776694753541e-10
441569122.800077  -3.52106380263102931e-10
441569122.900077  -2.89525433328002421e-10
441569123.000077  -2.89424446494816148e-10
441569123.100077  -2.92070091799934666e-10
441569123.200077  -2.92739477722523334e-10
441569123.300077  -3.4888053678440616e-10
441569123.400077  -2.90413764415845624e-10
441569123.500077  -2.92053842931974958e-10
441569123.600077  -2.93079897838880174e-10
441569123.700077  -2.88483712410716157e-10
441569123.800077  -3.5058243823467369e-10
441569123.900077  -2.93331005371698664e-10
441569124.000077  -2.89470119601251745e-10
441569124.100077  -2.92409269982029172e-10
441569124.200077  -2.90113087349979108e-10
441569124.300077  -2.93923052245459832e-10
441569124.400077  -3.50353618773433148e-10
441569124.500077  -2.89482930860835015e-10
441569124.600077  -2.93274317981048139e-10
441569124.700077  -2.89523873118512808e-10
441569124.800077  -2.95895243934233611e-10
441569124.900077  -3.48374086540705375e-10
441569125.000077  -2.92418462355628689e-10
441569125.100078  -2.92516792550503585e-10
441569125.200078  -2.89664054424212791e-10
441569125.300078  -2.9319499936029888e-10
441569125.400078  -2.93575587500172233e-10
441569125.500078  -3.48366995225479158e-10
441569125.600078  -2.92550663289832366e-10
441569125.700078  -2.92253150081243064e-10
441569125.800078  -2.93343308846418677e-10
441569125.900078  -2.92786342184594349e-10
441569126.000078  -2.90868689048894916e-10
441569126.100078  -3.52994693201997999e-10
441569126.200078  -2.91597168964829489e-10
441569126.300078  -2.92458616151125814e-10
441569126.400078  -2.92886405244700519e-10
441569126.500078  -2.9268679956960879e-10
441569126.600078  -2.94286743878758025e-10
441569126.700078  -3.50224768704662465e-10
441569126.800078  -2.92708977732421581e-10
441569126.900078  -2.93733454892738004e-10
441569127.000078  -2.89408750220672505e-10
441569127.100078  -2.95319061562033103e-10
441569127.200078  -2.94330874571684251e-10
441569127.300078  -3.49553702024767573e-10
441569127.400078  -2.92983041980646188e-10
441569127.500078  -2.94701730467245252e-10
441569127.600078  -2.92964710160787245e-10
441569127.700078  -2.92715805644147903e-10
441569127.800078  -2.91052336074750293e-10
441569127.900078  -3.55147789751873772e-10
441569128.000078  -2.92176409635737836e-10
441569128.100078  -2.93024386640228306e-10
441569128.200078  -2.94512260510545166e-10
441569128.300078  -2.9292855294011515e-10
441569128.400078  -2.9319710028327264e-10
441569128.500078  -2.94078891930032089e-10
441569128.600078  -3.5247230422265325e-10
441569128.700078  -2.92892153536454446e-10
441569128.800078  -2.93004091837435674e-10
441569128.900078  -2.95166454494791533e-10
441569129.000078  -2.92998785989526788e-10
441569129.100078  -2.92513494243425264e-10
441569129.200078  -2.9368837939507234e-10
441569129.300079  -3.55283101442266939e-10
441569129.400079  -2.9171832691093299e-10
441569129.500079  -2.95876987008627509e-10
441569129.600079  -2.93315849617376334e-10
441569129.700079  -2.92236686673423431e-10
441569129.800079  -2.95023700422860955e-10
441569129.900079  -2.93674957762141072e-10
441569130.000079  -2.94885656919611767e-10
441569130.100079  -3.53900490773118672e-10
441569130.200079  -2.92994403889594727e-10
441569130.300079  -2.94041908947802251e-10
441569130.400079  -2.96316024204965323e-10
441569130.500079  -2.92635826481093199e-10
441569130.600079  -2.95050565602021702e-10
441569130.700079  -2.95075914483032258e-10
441569130.800079  -2.94194018089984869e-10
441569130.900079  -3.53336137912333975e-10
441569131.000079  -2.95192435638006766e-10
441569131.100079  -2.94388778881361676e-10
441569131.200079  -2.92546309687261715e-10
441569131.300079  -2.96113200618470857e-10
441569131.400079  -2.94911483564315205e-10
441569131.500079  -2.94210828306670024e-10
441569131.600079  -2.96379337798724449e-10
441569131.700079  -2.93412860582705361e-10
441569131.800079  -3.54807467392840072e-10
441569131.900079  -2.93357905247393573e-10
441569132.000079  -2.96034057501399787e-10
441569132.100079  -2.9637852835428698e-10
441569132.200079  -2.9354365977020754e-10
441569132.300079  -2.97199491559616134e-10
441569132.400079  -2.94405262447897092e-10
441569132.500079  -2.94339740645014885e-10
441569132.600079  -2.94889062939174913e-10
441569132.700079  -3.55692183886542675e-10
441569132.800079  -2.94548735906544282e-10
441569132.900079  -2.95245038875581981e-10
441569133.000079  -2.94596631337946729e-10
441569133.100079  -2.96746866022646108e-10
441569133.200079  -2.95325835579448507e-10
441569133.300079  -2.96456417226150116e-10
441569133.400079  -2.95499543422620342e-10
441569133.50008   -2.94415312265898227e-10
441569133.60008   -2.95080553033567797e-10
441569133.70008   -3.55824160237742503e-10
441569133.80008   -2.95729187239287685e-10
441569133.90008   -2.96341518660644849e-10
441569134.00008   -2.95270504577649469e-10
441569134.10008   -2.95548718542581755e-10
441569134.20008   -2.97916676564592189e-10
441569134.30008   -2.9413319457066303e-10
441569134.40008   -2.97044104289350137e-10
441569134.50008   -2.96647403744689029e-10
441569134.60008   -2.96322056059236021e-10
441569134.70008   -2.9632896300439719e-10
441569134.80008   -2.95171542220741469e-10
441569134.90008   -3.54977869345404596e-10
441569135.00008   -2.96576823476328808e-10
441569135.10008   -2.97223834392672161e-10
441569135.20008   -2.97450358155391776e-10
441569135.30008   -2.95307952707519366e-10
441569135.40008   -2.95422358478566665e-10
441569135.50008   -2.96913727282388499e-10
441569135.60008   -2.96146628993397023e-10
441569135.70008   -2.97085111120660765e-10
441569135.80008   -2.95947201427026695e-10
441569135.90008   -2.9909225361098618e-10
441569136.00008   -2.96316205109378523e-10
441569136.10008   -2.95395056296209007e-10
441569136.20008   -2.97808181825484201e-10
441569136.30008   -3.54808467703122456e-10
441569136.40008   -2.97293956541469532e-10
441569136.50008   -2.98011464532519393e-10
441569136.60008   -2.97367546609575083e-10
441569136.70008   -2.96031113567091945e-10
441569136.80008   -2.97162412514823882e-10
441569136.90008   -2.97687235264903165e-10
441569137.00008   -2.98683050509480998e-10
441569137.10008   -2.96397856797760417e-10
441569137.20008   -2.94508712153950906e-10
441569137.30008   -3.00820483790090146e-10
441569137.40008   -2.96065248361563581e-10
441569137.50008   -2.98803155509437311e-10
441569137.60008   -2.96066246632796125e-10
441569137.700081  -2.97800451972022242e-10
441569137.800081  -2.97272823359438442e-10
441569137.900081  -2.96904199350416898e-10
441569138.000081  -3.58626148167883497e-10
441569138.100081  -2.97831896969545844e-10
441569138.200081  -2.96876127849233461e-10
441569138.300081  -2.9924349113910373e-10
441569138.400081  -2.96394704753026014e-10
441569138.500081  -2.97213219678574905e-10
441569138.600081  -2.99585167492790735e-10
441569138.700081  -2.96350715077724884e-10
441569138.800081  -2.96837405767871246e-10
441569138.900081  -2.99711301765473081e-10
441569139.000081  -3.00011368740586274e-10
441569139.100081  -2.96228257856656356e-10
441569139.200081  -2.98153025338973633e-10
441569139.300081  -2.97820928445634073e-10
441569139.400081  -2.99471905130791015e-10
441569139.500081  -2.96122654035898606e-10
441569139.600081  -2.98552327763026318e-10
441569139.700081  -2.98329336914133758e-10
441569139.800081  -2.99609798636046069e-10
441569139.900081  -2.99793012758820455e-10
441569140.000081  -2.97931958415415666e-10
441569140.100081  -2.9780083812676923e-10
441569140.200081  -2.97626067870818082e-10
441569140.300081  -2.98550618477792705e-10
441569140.400081  -3.01348871953386738e-10
441569140.500081  -2.98373053215228929e-10
441569140.600081  -2.98231277942335315e-10
441569140.700081  -2.99196035312632683e-10
441569140.800081  -2.9894473499042363e-10
441569140.900081  -2.9753178040816108e-10
441569141.000081  -3.58925997987446085e-10
441569141.100081  -3.00120998233788965e-10
441569141.200081  -2.97611154156875114e-10
441569141.300081  -3.00597654449489354e-10
441569141.400081  -2.96042037181412805e-10
441569141.500081  -3.01433088859526152e-10
441569141.600081  -2.97410186707741265e-10
441569141.700081  -3.02173768111992971e-10
441569141.800081  -2.97513397185224304e-10
441569141.900082  -3.00165130268087817e-10
441569142.000082  -3.00624902504264544e-10
441569142.100082  -2.97375591405020928e-10
441569142.200082  -3.03039319826106876e-10
441569142.300082  -2.98577982679661225e-10
441569142.400082  -3.00246907651629443e-10
441569142.500082  -2.97205323482837235e-10
441569142.600082  -3.01041179195134146e-10
441569142.700082  -3.00529562187264166e-10
441569142.800082  -2.98525410333953314e-10
441569142.900082  -2.98653046034593066e-10
441569143.000082  -3.0001707168834712e-10
441569143.100082  -3.02014631396907072e-10
441569143.200082  -2.9736710550183518e-10
441569143.300082  -3.01965115495493798e-10
441569143.400082  -3.00638570209074808e-10
441569143.500082  -2.98325738939242803e-10
441569143.600082  -3.00228016951431411e-10
441569143.700082  -2.99137278524479509e-10
441569143.800082  -3.02006292619612024e-10
441569143.900082  -3.00003789552461298e-10
441569144.000082  -2.99093884691940865e-10
441569144.100082  -2.99743428267236754e-10
441569144.200082  -3.01621570035266641e-10
441569144.300082  -3.02796519208287688e-10
441569144.400082  -2.97576161714604765e-10
441569144.500082  -3.01728437335370451e-10
441569144.600082  -2.4127751994800584e-10
441569144.700082  -3.00023052130639522e-10
441569144.800082  -3.00443699153724946e-10
441569144.900082  -3.01753758414172257e-10
441569145.000082  -3.00634217546353387e-10
441569145.100082  -2.98651042355213655e-10
441569145.200082  -3.02048130681752283e-10
441569145.300082  -3.02265658175473799e-10
441569145.400082  -3.00296160449379251e-10
441569145.500082  -3.0116506453238647e-10
441569145.600082  -3.00716246750814924e-10
441569145.700082  -2.99653585791119715e-10
441569145.800082  -3.02256436701488279e-10
441569145.900082  -3.00200899620412333e-10
441569146.000082  -3.02111738364870931e-10
441569146.100083  -3.00383371540224848e-10
441569146.200083  -3.02040732606231941e-10
441569146.300083  -3.0077719905254299e-10
441569146.400083  -3.02572429357449398e-10
441569146.500083  -3.04127393082978263e-10
441569146.600083  -2.99363063416901618e-10
441569146.700083  -3.00308704103378496e-10
441569146.800083  -3.01867282689185052e-10
441569146.900083  -3.02829207424079619e-10
441569147.000083  -3.00025899084681001e-10
441569147.100083  -3.008392299071573e-10
441569147.200083  -3.04137326886423563e-10
441569147.300083  -3.0181111833256502e-10
441569147.400083  -3.00286017276650994e-10
441569147.500083  -3.01946781093636895e-10
441569147.600083  -2.42585880986796627e-10
441569147.700083  -3.01538196589319288e-10
441569147.800083  -3.00884934337218702e-10
441569147.900083  -3.02547671545909282e-10
441569148.000083  -3.01582027251092143e-10
441569148.100083  -3.04071469985534988e-10
441569148.200083  -3.02378216681082833e-10
441569148.300083  -3.0132118764088304e-10
441569148.400083  -3.01266200726637805e-10
441569148.500083  -3.05199200138710635e-10
441569148.600083  -3.01367362200359149e-10
441569148.700083  -3.03443079688226123e-10
441569148.800083  -3.02289218583305174e-10
441569148.900083  -3.01421297365658857e-10
441569149.000083  -3.01998943361624605e-10
441569149.100083  -3.03118432290369148e-10
441569149.200083  -3.02538221144702993e-10
441569149.300083  -3.03368597045662741e-10
441569149.400083  -2.41410360949875742e-10
441569149.500083  -3.02676381889931549e-10
441569149.600083  -3.05088968810334771e-10
441569149.700083  -3.00320123193502984e-10
441569149.800083  -3.02940965444742184e-10
441569149.900083  -3.02646402716787945e-10
441569150.000083  -3.03848457557945392e-10
441569150.100083  -3.03676649790337112e-10
441569150.200083  -3.01834547148970835e-10
441569150.300084  -3.04220763940333251e-10
441569150.400084  -3.03314646668025186e-10
441569150.500084  -3.03830754688160692e-10
441569150.600084  -3.01999880195545781e-10
441569150.700084  -2.4258009833775185e-10
441569150.800084  -3.06018732229647218e-10
441569150.900084  -3.02614749609989218e-10
441569151.000084  -3.03296965093585148e-10
441569151.100084  -3.02422667436548649e-10
441569151.200084  -3.0430007542993198e-10
441569151.300084  -3.0143851369626104e-10
441569151.400084  -3.05643539175505494e-10
441569151.500084  -3.04231959215778948e-10
441569151.600084  -3.03613091750505939e-10
441569151.700084  -3.01260066475980173e-10
441569151.800084  -3.06190667187468086e-10
441569151.900084  -2.44529541947881096e-10
441569152.000084  -3.04829752166660228e-10
441569152.100084  -3.02344634771151469e-10
441569152.200084  -3.04748942801308811e-10
441569152.300084  -3.03601092771732681e-10
441569152.400084  -3.0564957158699814e-10
441569152.500084  -3.00998407776440745e-10
441569152.600084  -3.05519346969105386e-10
441569152.700084  -3.04266566190977258e-10
441569152.800084  -3.03546684608008485e-10
441569152.900084  -2.44724379656602616e-10
441569153.000084  -3.03491334113896836e-10
441569153.100084  -3.05892810973032378e-10
441569153.200084  -3.04115948948233577e-10
441569153.300084  -3.03706863377840474e-10
441569153.400084  -3.04289190123232025e-10
441569153.500084  -3.05303930238345995e-10
441569153.600084  -3.04063231055279387e-10
441569153.700084  -3.06183707096733419e-10
441569153.800084  -3.03081669474200521e-10
441569153.900084  -2.46065511239459233e-10
441569154.000084  -3.03401186399402046e-10
441569154.100084  -3.05473259435180632e-10
441569154.200084  -3.04493855318268451e-10
441569154.300084  -3.04752316956677004e-10
441569154.400084  -3.05996621013380433e-10
441569154.500085  -3.05863657156177647e-10
441569154.600085  -3.02140195138752199e-10
441569154.700085  -3.08361515226789954e-10
441569154.800085  -2.45387032779715966e-10
441569154.900085  -3.02842839747483262e-10
441569155.000085  -3.06386728177112229e-10
441569155.100085  -3.04416648723576187e-10
441569155.200085  -3.06218501960747002e-10
441569155.300085  -3.03463396222730969e-10
441569155.400085  -3.06103367981756985e-10
441569155.500085  -3.0498185015163553e-10
441569155.600085  -2.45516947536727331e-10
441569155.700085  -3.06570585793718393e-10
441569155.800085  -3.05827487208342519e-10
441569155.900085  -3.03059836266372753e-10
441569156.000085  -3.07516900362098348e-10
441569156.100085  -3.05205427859500319e-10
441569156.200085  -3.06760797520854226e-10
441569156.300085  -2.45844404327015913e-10
441569156.400085  -3.05512040374774547e-10
441569156.500085  -3.05867055046874786e-10
441569156.600085  -3.05450948524183133e-10
441569156.700085  -3.07528882947081616e-10
441569156.800085  -3.03582673650196259e-10
441569156.900085  -3.07418495303784743e-10
441569157.000085  -2.46729742141722512e-10
441569157.100085  -3.06315257465349664e-10
441569157.200085  -3.04998297220014248e-10
441569157.300085  -3.07607555644189134e-10
441569157.400085  -3.04461889416062542e-10
441569157.500085  -3.07607215651133042e-10
441569157.600085  -3.07257472889527718e-10
441569157.700085  -2.45712146344663474e-10
441569157.800085  -3.06401727348334976e-10
441569157.900085  -3.05936801542191495e-10
441569158.000085  -3.0788873766768199e-10
441569158.100085  -3.0478961784036098e-10
441569158.200085  -3.0677633067452447e-10
441569158.300085  -3.0576811519926848e-10
441569158.400085  -2.49857604526123721e-10
441569158.500085  -3.04714499232695748e-10
441569158.600085  -3.07467413597539815e-10
441569158.700086  -3.06995023783678411e-10
441569158.800086  -3.0647256388148413e-10
441569158.900086  -3.0715014649626286e-10
441569159.000086  -2.48203645414067212e-10
441569159.100086  -3.05148215870736568e-10
441569159.200086  -3.09870556168737526e-10
441569159.300086  -3.04740108040135951e-10
441569159.400086  -3.06984753528165167e-10
441569159.500086  -3.07429607896800816e-10
441569159.600086  -2.4821872409546539e-10
441569159.700086  -3.0634274897581686e-10
441569159.800086  -3.08402609029759467e-10
441569159.900086  -3.06476084966787244e-10
441569160.000086  -3.0821705578563775e-10
441569160.100086  -3.07649187220806502e-10
441569160.200086  -2.47946823325903877e-10
441569160.300086  -3.06942157923683484e-10
441569160.400086  -3.07783875915733958e-10
441569160.500086  -3.08135848277316607e-10
441569160.600086  -3.06341066526694673e-10
441569160.700086  -3.07226777660667581e-10
441569160.800086  -2.49307165682043013e-10
441569160.900086  -3.07963049869772799e-10
441569161.000086  -3.07073641869024869e-10
441569161.100086  -3.06902399875935507e-10
441569161.200086  -3.08369702314784448e-10
441569161.300086  -2.48374908592635108e-10
441569161.400086  -3.0825851208306382e-10
441569161.500086  -3.09358985245293154e-10
441569161.600086  -3.07446714744103153e-10
441569161.700086  -3.07499937942261424e-10
441569161.800086  -2.48607931226667194e-10
441569161.900086  -3.08807168411343281e-10
441569162.000086  -3.08779978077340424e-10
441569162.100086  -3.0885920633625091e-10
441569162.200086  -3.07044228595648563e-10
441569162.300086  -3.09691070015913717e-10
441569162.400086  -2.4812411025860941e-10
441569162.500086  -3.087026090064128e-10
441569162.600086  -3.07504240718246189e-10
441569162.700086  -3.07573573292622604e-10
441569162.800086  -3.08866196175669423e-10
441569162.900087  -2.50112786818934987e-10
441569163.000087  -3.08961796091569012e-10
441569163.100087  -3.08125036139112654e-10
441569163.200087  -3.11302105421805574e-10
441569163.300087  -3.05692130800125378e-10
441569163.400087  -2.48330590795553829e-10
441569163.500087  -3.12229644972602369e-10
441569163.600087  -3.07329656979161785e-10
441569163.700087  -3.09689227956942133e-10
441569163.800087  -2.49158357264119284e-10
441569163.900087  -3.08467542718905939e-10
441569164.000087  -3.08982455170465979e-10
441569164.100087  -3.09513269842003527e-10
441569164.200087  -3.10541265721234694e-10
441569164.300087  -2.47076759810599607e-10
441569164.400087  -3.12296893474074457e-10
441569164.500087  -3.07536693770533968e-10
441569164.600087  -3.09309398200894425e-10
441569164.700087  -3.09042414910198486e-10
441569164.800087  -2.51373362951252013e-10
441569164.900087  -3.08844223448191017e-10
441569165.000087  -3.08449492833553208e-10
441569165.100087  -3.11350247721374089e-10
441569165.200087  -2.49492588532612501e-10
441569165.300087  -3.10531960324574719e-10
441569165.400087  -3.07738842794802391e-10
441569165.500087  -3.11385909826337438e-10
441569165.600087  -3.08597901261790097e-10
441569165.700087  -2.49764501667174213e-10
441569165.800087  -3.11276836429286465e-10
441569165.900087  -3.08908932954917358e-10
441569166.000087  -3.10171229214873533e-10
441569166.100087  -2.51245885721109699e-10
441569166.200087  -3.11704814726175624e-10
441569166.300087  -3.07238779012155487e-10
441569166.400087  -3.11533834190749645e-10
441569166.500087  -2.50996069872186668e-10
441569166.600087  -3.10480948640109531e-10
441569166.700087  -3.07829181181671168e-10
441569166.800087  -3.12265390840875556e-10
441569166.900087  -2.49812640299288589e-10
441569167.000087  -3.11257762831825083e-10
441569167.100088  -3.0979962351552698e-10
441569167.200088  -3.11158979770384582e-10
441569167.300088  -2.51228226003299383e-10
441569167.400088  -3.10918757506305075e-10
441569167.500088  -3.09885943455360232e-10
441569167.600088  -3.10825741751224383e-10
441569167.700088  -3.1031200250315209e-10
441569167.800088  -2.51920968431719815e-10
441569167.900088  -3.09605714130040675e-10
441569168.000088  -3.11280557875690376e-10
441569168.100088  -3.12044755476402138e-10
441569168.200088  -2.50865459826152302e-10
441569168.300088  -3.10036298058131428e-10
441569168.400088  -3.12850838132695012e-10
441569168.500088  -2.50483357359793158e-10
441569168.600088  -3.1087796296561132e-10
441569168.700088  -3.09835330818393388e-10
441569168.800088  -3.12601600072219102e-10
441569168.900088  -2.51061810957357084e-10
441569169.000088  -3.13119543385336196e-10
441569169.100088  -3.10493183178179629e-10
441569169.200088  -3.10508873354989689e-10
441569169.300088  -2.51532580017683234e-10
441569169.400088  -3.14033829721637905e-10
441569169.500088  -3.08230546027380787e-10
441569169.600088  -3.13773454632337272e-10
441569169.700088  -2.51352103657572445e-10
441569169.800088  -3.12856332951096787e-10
441569169.900088  -3.09784704181685843e-10
441569170.000088  -3.12616392745997631e-10
441569170.100088  -2.5196301305103335e-10
441569170.200088  -3.12250926462604957e-10
441569170.300088  -3.09805389293756633e-10
441569170.400088  -2.56144963800729143e-10
441569170.500088  -3.10352394224949847e-10
441569170.600088  -3.121742027983345e-10
441569170.700088  -3.1178969202384531e-10
441569170.800088  -2.51805885141914366e-10
441569170.900088  -3.1256518502876008e-10
441569171.000088  -3.13677439654944365e-10
441569171.100088  -2.51122533992889074e-10
441569171.200089  -3.12617530498562497e-10
441569171.300089  -3.11643848086535572e-10
441569171.400089  -3.12447871138585074e-10
441569171.500089  -2.53432759246824252e-10
441569171.600089  -3.12387960568056364e-10
441569171.700089  -3.12167397905138801e-10
441569171.800089  -2.53381136125577744e-10
441569171.900089  -3.11214596316400146e-10
441569172.000089  -3.13840226716604388e-10
441569172.100089  -3.13577280545272443e-10
441569172.200089  -2.53330874893655864e-10
441569172.300089  -3.11562701067374982e-10
441569172.400089  -3.13521983869883948e-10
441569172.500089  -2.51211785237103872e-10
441569172.600089  -3.14335913794975353e-10
441569172.700089  -3.13063439121723379e-10
441569172.800089  -3.12139787716637211e-10
441569172.900089  -2.52601015171141817e-10
441569173.000089  -3.13083670850025614e-10
441569173.100089  -3.13926465206970351e-10
441569173.200089  -2.52778500373640344e-10
441569173.300089  -3.15195234566629611e-10
441569173.400089  -3.1180537180519537e-10
441569173.500089  -2.54059746587650195e-10
441569173.600089  -3.14702399588706877e-10
441569173.700089  -3.11127180874495127e-10
441569173.800089  -2.52522844496247865e-10
441569173.900089  -3.15694072882820292e-10
441569174.000089  -3.11560448449816637e-10
441569174.100089  -3.14401992001048795e-10
441569174.200089  -2.53936590511556576e-10
441569174.300089  -3.15315583085964221e-10
441569174.400089  -3.12452817459359252e-10
441569174.500089  -2.55578998194956817e-10
441569174.600089  -3.11352479479157921e-10
441569174.700089  -3.14061926165023346e-10
441569174.800089  -2.55299061473608703e-10
441569174.900089  -3.14932226179821101e-10
441569175.000089  -3.11006412036891393e-10
441569175.100089  -2.57621449837608556e-10
441569175.200089  -3.11212201943437773e-10
441569175.300089  -3.16048794285707277e-10
441569175.40009   -2.53060924363586094e-10
441569175.50009   -3.15385210401717004e-10
441569175.60009   -3.14051697858353594e-10
441569175.70009   -2.5396146259337677e-10
441569175.80009   -3.15721144735641198e-10
441569175.90009   -3.13223503974938016e-10
441569176.00009   -2.5544080503823091e-10
441569176.10009   -3.11202997314932488e-10
441569176.20009   -3.17424423064285377e-10
441569176.30009   -2.54614002138719155e-10
441569176.40009   -3.14875845343013655e-10
441569176.50009   -3.15406179948755119e-10
441569176.60009   -2.53955690426526843e-10
441569176.70009   -3.12938459977193102e-10
441569176.80009   -3.14838708125365089e-10
441569176.90009   -2.56874211257507782e-10
441569177.00009   -3.12828180865789478e-10
441569177.10009   -3.13349416604145094e-10
441569177.20009   -2.57951079916512016e-10
441569177.30009   -3.13498581590672956e-10
441569177.40009   -3.17043932596472695e-10
441569177.50009   -2.54732100968833902e-10
441569177.60009   -3.16598851006636586e-10
441569177.70009   -3.12927605312882778e-10
441569177.80009   -2.56522566440227336e-10
441569177.90009   -3.1461162885855986e-10
441569178.00009   -3.15750263627097434e-10
441569178.10009   -2.56850384798014029e-10
441569178.20009   -3.14010572945564612e-10
441569178.30009   -3.14296935995276261e-10
441569178.40009   -2.56107421506067534e-10
441569178.50009   -3.15077644967858931e-10
441569178.60009   -2.56928894129521446e-10
441569178.70009   -3.15517437085907566e-10
441569178.80009   -3.16906852396871344e-10
441569178.90009   -2.53500990454659895e-10
441569179.00009   -3.16403094975329853e-10
441569179.10009   -3.15279305564283048e-10
441569179.20009   -2.54728163324906736e-10
441569179.30009   -3.19748903707707971e-10
441569179.40009   -3.13288595566083852e-10
441569179.50009   -2.57258600955264533e-10
441569179.600091  -3.13984071516920948e-10
441569179.700091  -2.59701219340350654e-10
441569179.800091  -3.12166965342316902e-10
441569179.900091  -3.17307333096259776e-10
441569180.000091  -2.5693520251648801e-10
441569180.100091  -3.16429508454024665e-10
441569180.200091  -3.15069252435722233e-10
441569180.300091  -2.58029737433306812e-10
441569180.400091  -3.14984127248285336e-10
441569180.500091  -2.56075730004231455e-10
441569180.600091  -3.15492770488318059e-10
441569180.700091  -3.18921351437416552e-10
441569180.800091  -2.56099120552069216e-10
441569180.900091  -3.16959702649847467e-10
441569181.000091  -3.16037566352711085e-10
441569181.100091  -2.56487959694862814e-10
441569181.200091  -3.15927138131950149e-10
441569181.300091  -2.57518993795732072e-10
441569181.400091  -3.17694957098782428e-10
441569181.500091  -3.15584702462826989e-10
441569181.600091  -2.57154569912109139e-10
441569181.700091  -3.16361520868121173e-10
441569181.800091  -3.16492459929760587e-10
441569181.900091  -2.56845726557896538e-10
441569182.000091  -3.20812955353991822e-10
441569182.100091  -2.57397141677405276e-10
441569182.200091  -3.14862471894868463e-10
441569182.300091  -3.1654637091481075e-10
441569182.400091  -2.56854979431826856e-10
441569182.500091  -3.1837834998762598e-10
441569182.600091  -2.58437266752775768e-10
441569182.700091  -3.17254017682491423e-10
441569182.800091  -3.14339645086049472e-10
441569182.900091  -2.60205738933503546e-10
441569183.000091  -3.16888791858001424e-10
441569183.100091  -2.58974114303172934e-10
441569183.200091  -3.15857097226503203e-10
441569183.300091  -3.17575361484416206e-10
441569183.400091  -2.59819575821030015e-10
441569183.500091  -3.16560021204147163e-10
441569183.600091  -2.56898058319632065e-10
441569183.700091  -3.15912311876058192e-10
441569183.800092  -3.19527027463399197e-10
441569183.900092  -2.58047179855650576e-10
441569184.000092  -3.18362161286775634e-10
441569184.100092  -2.56132419468097688e-10
441569184.200092  -3.2191641667400006e-10
441569184.300092  -2.57646696015639338e-10
441569184.400092  -3.14504553828271183e-10
441569184.500092  -3.21824836700384067e-10
441569184.600092  -2.57440277040364621e-10
441569184.700092  -3.16986047929469465e-10
441569184.800092  -2.57843998945686804e-10
441569184.900092  -3.20119288474325608e-10
441569185.000092  -3.15786762848029009e-10
441569185.100092  -2.57203757819750119e-10
441569185.200092  -3.21404771972444118e-10
441569185.300092  -2.57461078353844728e-10
441569185.400092  -3.18531280506167585e-10
441569185.500092  -2.60320239207950597e-10
441569185.600092  -3.17711174725692117e-10
441569185.700092  -3.17699141714203755e-10
441569185.800092  -2.6058112424552266e-10
441569185.900092  -3.18536061560000848e-10
441569186.000092  -2.57738210319598259e-10
441569186.100092  -3.19293039873339972e-10
441569186.200092  -2.59120793229739765e-10
441569186.300092  -3.18522334848526285e-10
441569186.400092  -3.18584669639651866e-10
441569186.500092  -2.58771001070906728e-10
441569186.600092  -3.20195341205697751e-10
441569186.700092  -2.57835351652638391e-10
441569186.800092  -3.20866159898367012e-10
441569186.900092  -2.5757743986066476e-10
441569187.000092  -3.19868803235437642e-10
441569187.100092  -3.20488924919759826e-10
441569187.200092  -2.57730834343243611e-10
441569187.300092  -3.19980504382728091e-10
441569187.400092  -2.6148784439338535e-10
441569187.500092  -3.16252896370715814e-10
441569187.600092  -2.61146918925654515e-10
441569187.700092  -3.18939490993869231e-10
441569187.800092  -2.60099218078987386e-10
441569187.900092  -3.20447464095614323e-10
441569188.000093  -3.18447214587181425e-10
441569188.100093  -2.62047111738049661e-10
441569188.200093  -3.17337074567444056e-10
441569188.300093  -2.58514389492476804e-10
441569188.400093  -3.19543015228972904e-10
441569188.500093  -2.61764412789049677e-10
441569188.600093  -3.20558075247493457e-10
441569188.700093  -2.58989636855312636e-10
441569188.800093  -3.20389453920423958e-10
441569188.900093  -2.58699352010308774e-10
441569189.000093  -3.2028559125366081e-10
441569189.100093  -3.21641068513930064e-10
441569189.200093  -2.61360794920588945e-10
441569189.300093  -3.18242302232794812e-10
441569189.400093  -2.59598941076455674e-10
441569189.500093  -3.21255958046880555e-10
441569189.600093  -2.59553814516143321e-10
441569189.700093  -3.20092160597336055e-10
441569189.800093  -2.63215475974001089e-10
441569189.900093  -3.20023344993263243e-10
441569190.000093  -2.5927351744744144e-10
441569190.100093  -3.21673447723414131e-10
441569190.200093  -2.58991695684848425e-10
441569190.300093  -3.19294826991206881e-10
441569190.400093  -2.64865217705228041e-10
441569190.500093  -3.18036684204896922e-10
441569190.600093  -2.63986621756154354e-10
441569190.700093  -3.18827708927168829e-10
441569190.800093  -3.17927749402748366e-10
441569190.900093  -2.61882377250509736e-10
441569191.000093  -3.22243807698569431e-10
441569191.100093  -2.6264944194455325e-10
