441569086.100068  14459.98046875  
441569086.200068  14459.560546875 
441569086.300068  14459.111328125 
441569086.400068  14458.671875    
441569086.500068  14458.232421875 
441569086.600068  14457.783203125 
441569086.700068  14457.353515625 
441569086.800068  14456.904296875 
441569086.900068  14456.46484375  
441569087.000068  14456.025390625 
441569087.100068  14455.5859375   
441569087.200068  14455.13671875  
441569087.300068  14454.697265625 
441569087.400069  14454.2578125   
441569087.500069  14453.80859375  
441569087.600069  14453.369140625 
441569087.700069  14452.91015625  
441569087.800069  14452.5         
441569087.900069  14452.041015625 
441569088.000069  14451.58203125  
441569088.100069  14451.142578125 
441569088.200069  14450.732421875 
441569088.300069  14450.25390625  
441569088.400069  14449.814453125 
441569088.500069  14449.384765625 
441569088.600069  14448.9453125   
441569088.700069  14448.486328125 
441569088.800069  14448.037109375 
441569088.900069  14447.607421875 
441569089.000069  14447.1484375   
441569089.100069  14446.708984375 
441569089.200069  14446.26953125  
441569089.300069  14445.810546875 
441569089.400069  14445.380859375 
441569089.500069  14444.931640625 
441569089.600069  14444.47265625  
441569089.700069  14444.033203125 
441569089.800069  14443.603515625 
441569089.900069  14443.14453125  
441569090.000069  14442.705078125 
441569090.100069  14442.24609375  
441569090.200069  14441.806640625 
441569090.300069  14441.376953125 
441569090.400069  14440.908203125 
441569090.500069  14440.458984375 
441569090.600069  14440.01953125  
441569090.700069  14439.580078125 
441569090.800069  14439.12109375  
441569090.900069  14438.681640625 
441569091.000069  14438.232421875 
441569091.100069  14437.7734375   
441569091.200069  14437.333984375 
441569091.300069  14436.89453125  
441569091.400069  14436.435546875 
441569091.500069  14435.99609375  
441569091.60007   14435.546875    
441569091.70007   14435.087890625 
441569091.80007   14434.6484375   
441569091.90007   14434.189453125 
441569092.00007   14433.759765625 
441569092.10007   14433.291015625 
441569092.20007   14432.8515625   
441569092.30007   14432.40234375  
441569092.40007   14431.943359375 
441569092.50007   14431.513671875 
441569092.60007   14431.044921875 
441569092.70007   14430.625       
441569092.80007   14430.126953125 
441569092.90007   14429.70703125  
441569093.00007   14429.2578125   
441569093.10007   14428.80859375  
441569093.20007   14428.330078125 
441569093.30007   14427.91015625  
441569093.40007   14427.44140625  
441569093.50007   14427.01171875  
441569093.60007   14426.54296875  
441569093.70007   14426.09375     
441569093.80007   14425.64453125  
441569093.90007   14425.185546875 
441569094.00007   14424.736328125 
441569094.10007   14424.296875    
441569094.20007   14423.837890625 
441569094.30007   14423.3984375   
441569094.40007   14422.91015625  
441569094.50007   14422.490234375 
441569094.60007   14422.041015625 
441569094.70007   14421.552734375 
441569094.80007   14421.1328125   
441569094.90007   14420.6640625   
441569095.00007   14420.224609375 
441569095.10007   14419.755859375 
441569095.20007   14419.326171875 
441569095.30007   14418.837890625 
441569095.40007   14418.408203125 
441569095.50007   14417.958984375 
441569095.60007   14417.490234375 
441569095.700071  14417.03125     
441569095.800071  14416.591796875 
441569095.900071  14416.1328125   
441569096.000071  14415.673828125 
441569096.100071  14415.234375    
441569096.200071  14414.765625    
441569096.300071  14414.306640625 
441569096.400071  14413.8671875   
441569096.500071  14413.3984375   
441569096.600071  14412.94921875  
441569096.700071  14412.5         
441569096.800071  14412.041015625 
441569096.900071  14411.572265625 
441569097.000071  14411.123046875 
441569097.100071  14410.673828125 
441569097.200071  14410.21484375  
441569097.300071  14409.765625    
441569097.400071  14409.287109375 
441569097.500071  14408.837890625 
441569097.600071  14408.3984375   
441569097.700071  14407.939453125 
441569097.800071  14407.470703125 
441569097.900071  14407.01171875  
441569098.000071  14406.572265625 
441569098.100071  14406.09375     
441569098.200071  14405.64453125  
441569098.300071  14405.17578125  
441569098.400071  14404.736328125 
441569098.500071  14404.27734375  
441569098.600071  14403.80859375  
441569098.700071  14403.349609375 
441569098.800071  14402.900390625 
441569098.900071  14402.44140625  
441569099.000071  14401.97265625  
441569099.100071  14401.533203125 
441569099.200071  14401.044921875 
441569099.300071  14400.625       
441569099.400071  14400.13671875  
441569099.500071  14399.677734375 
441569099.600071  14399.21875     
441569099.700071  14398.76953125  
441569099.800071  14398.310546875 
441569099.900072  14397.841796875 
441569100.000072  14397.3828125   
441569100.100072  14396.923828125 
441569100.200072  14396.474609375 
441569100.300072  14396.015625    
441569100.400072  14395.537109375 
441569100.500072  14395.078125    
441569100.600072  14394.62890625  
441569100.700072  14394.16015625  
441569100.800072  14393.701171875 
441569100.900072  14393.251953125 
441569101.000072  14392.75390625  
441569101.100072  14392.32421875  
441569101.200072  14391.85546875  
441569101.300072  14391.396484375 
441569101.400072  14390.927734375 
441569101.500072  14390.478515625 
441569101.600072  14389.990234375 
441569101.700072  14389.5703125   
441569101.800072  14389.0625      
441569101.900072  14388.623046875 
441569102.000072  14388.1640625   
441569102.100072  14387.6953125   
441569102.200072  14387.236328125 
441569102.300072  14386.748046875 
441569102.400072  14386.298828125 
441569102.500072  14385.859375    
441569102.600072  14385.37109375  
441569102.700072  14384.912109375 
441569102.800072  14384.443359375 
441569102.900072  14384.013671875 
441569103.000072  14383.515625    
441569103.100072  14383.046875    
441569103.200072  14382.59765625  
441569103.300072  14382.12890625  
441569103.400072  14381.669921875 
441569103.500072  14381.19140625  
441569103.600072  14380.72265625  
441569103.700072  14380.263671875 
441569103.800072  14379.814453125 
441569103.900072  14379.3359375   
441569104.000072  14378.876953125 
441569104.100073  14378.408203125 
441569104.200073  14377.94921875  
441569104.300073  14377.470703125 
441569104.400073  14377.01171875  
441569104.500073  14376.533203125 
441569104.600073  14376.083984375 
441569104.700073  14375.615234375 
441569104.800073  14375.13671875  
441569104.900073  14374.66796875  
441569105.000073  14374.21875     
441569105.100073  14373.75        
441569105.200073  14373.26171875  
441569105.300073  14372.8125      
441569105.400073  14372.333984375 
441569105.500073  14371.884765625 
441569105.600073  14371.40625     
441569105.700073  14370.927734375 
441569105.800073  14370.478515625 
441569105.900073  14370.009765625 
441569106.000073  14369.521484375 
441569106.100073  14369.0625      
441569106.200073  14368.603515625 
441569106.300073  14368.125       
441569106.400073  14367.666015625 
441569106.500073  14367.1875      
441569106.600073  14366.728515625 
441569106.700073  14366.25        
441569106.800073  14365.78125     
441569106.900073  14365.302734375 
441569107.000073  14364.853515625 
441569107.100073  14364.375       
441569107.200073  14363.896484375 
441569107.300073  14363.427734375 
441569107.400073  14362.958984375 
441569107.500073  14362.509765625 
441569107.600073  14362.021484375 
441569107.700073  14361.54296875  
441569107.800073  14361.07421875  
441569107.900073  14360.625       
441569108.000073  14360.13671875  
441569108.100073  14359.66796875  
441569108.200073  14359.19921875  
441569108.300074  14358.73046875  
441569108.400074  14358.251953125 
441569108.500074  14357.783203125 
441569108.600074  14357.314453125 
441569108.700074  14356.826171875 
441569108.800074  14356.376953125 
441569108.900074  14355.888671875 
441569109.000074  14355.419921875 
441569109.100074  14354.9609375   
441569109.200074  14354.47265625  
441569109.300074  14354.00390625  
441569109.400074  14353.525390625 
441569109.500074  14353.06640625  
441569109.600074  14352.578125    
441569109.700074  14352.109375    
441569109.800074  14351.640625    
441569109.900074  14351.171875    
441569110.000074  14350.68359375  
441569110.100074  14350.21484375  
441569110.200074  14349.74609375  
441569110.300074  14349.27734375  
441569110.400074  14348.7890625   
441569110.500074  14348.310546875 
441569110.600074  14347.8515625   
441569110.700074  14347.36328125  
441569110.800074  14346.904296875 
441569110.900074  14346.42578125  
441569111.000074  14345.9375      
441569111.100074  14345.478515625 
441569111.200074  14344.990234375 
441569111.300074  14344.521484375 
441569111.400074  14344.033203125 
441569111.500074  14343.564453125 
441569111.600074  14343.10546875  
441569111.700074  14342.6171875   
441569111.800074  14342.138671875 
441569111.900074  14341.650390625 
441569112.000074  14341.2109375   
441569112.100074  14340.693359375 
441569112.200074  14340.234375    
441569112.300074  14339.755859375 
441569112.400074  14339.287109375 
441569112.500075  14338.798828125 
441569112.600075  14338.3203125   
441569112.700075  14337.8515625   
441569112.800075  14337.373046875 
441569112.900075  14336.89453125  
441569113.000075  14336.40625     
441569113.100075  14335.9375      
441569113.200075  14335.46875     
441569113.300075  14334.98046875  
441569113.400075  14334.501953125 
441569113.500075  14334.013671875 
441569113.600075  14333.564453125 
441569113.700075  14333.056640625 
441569113.800075  14332.587890625 
441569113.900075  14332.099609375 
441569114.000075  14331.650390625 
441569114.100075  14331.142578125 
441569114.200075  14330.6640625   
441569114.300075  14330.185546875 
441569114.400075  14329.716796875 
441569114.500075  14329.228515625 
441569114.600075  14328.75        
441569114.700075  14328.271484375 
441569114.800075  14327.783203125 
441569114.900075  14327.314453125 
441569115.000075  14326.826171875 
441569115.100075  14326.357421875 
441569115.200075  14325.859375    
441569115.300075  14325.400390625 
441569115.400075  14324.892578125 
441569115.500075  14324.423828125 
441569115.600075  14323.9453125   
441569115.700075  14323.45703125  
441569115.800075  14322.98828125  
441569115.900075  14322.5         
441569116.000075  14322.01171875  
441569116.100075  14321.54296875  
441569116.200075  14321.044921875 
441569116.300075  14320.576171875 
441569116.400075  14320.078125    
441569116.500075  14319.619140625 
441569116.600075  14319.111328125 
441569116.700076  14318.642578125 
441569116.800076  14318.154296875 
441569116.900076  14317.67578125  
441569117.000076  14317.1875      
441569117.100076  14316.708984375 
441569117.200076  14316.2109375   
441569117.300076  14315.751953125 
441569117.400076  14315.263671875 
441569117.500076  14314.755859375 
441569117.600076  14314.27734375  
441569117.700076  14313.818359375 
441569117.800076  14313.3203125   
441569117.900076  14312.83203125  
441569118.000076  14312.34375     
441569118.100076  14311.875       
441569118.200076  14311.3671875   
441569118.300076  14310.8984375   
441569118.400076  14310.400390625 
441569118.500076  14309.94140625  
441569118.600076  14309.43359375  
441569118.700076  14308.955078125 
441569118.800076  14308.466796875 
441569118.900076  14307.98828125  
441569119.000076  14307.490234375 
441569119.100076  14307.021484375 
441569119.200076  14306.513671875 
441569119.300076  14306.03515625  
441569119.400076  14305.546875    
441569119.500076  14305.048828125 
441569119.600076  14304.580078125 
441569119.700076  14304.1015625   
441569119.800076  14303.603515625 
441569119.900076  14303.115234375 
441569120.000076  14302.63671875  
441569120.100076  14302.12890625  
441569120.200076  14301.650390625 
441569120.300076  14301.171875    
441569120.400076  14300.673828125 
441569120.500076  14300.185546875 
441569120.600076  14299.716796875 
441569120.700076  14299.19921875  
441569120.800076  14298.720703125 
441569120.900077  14298.2421875   
441569121.000077  14297.75390625  
441569121.100077  14297.265625    
441569121.200077  14296.7578125   
441569121.300077  14296.279296875 
441569121.400077  14295.80078125  
441569121.500077  14295.302734375 
441569121.600077  14294.794921875 
441569121.700077  14294.3359375   
441569121.800077  14293.837890625 
441569121.900077  14293.33984375  
441569122.000077  14292.8515625   
441569122.100077  14292.353515625 
441569122.200077  14291.884765625 
441569122.300077  14291.376953125 
441569122.400077  14290.888671875 
441569122.500077  14290.390625    
441569122.600077  14289.921875    
441569122.700077  14289.423828125 
441569122.800077  14288.916015625 
441569122.900077  14288.4375      
441569123.000077  14287.94921875  
441569123.100077  14287.451171875 
441569123.200077  14286.953125    
441569123.300077  14286.484375    
441569123.400077  14285.986328125 
441569123.500077  14285.478515625 
441569123.600077  14284.990234375 
441569123.700077  14284.51171875  
441569123.800077  14284.00390625  
441569123.900077  14283.515625    
441569124.000077  14283.02734375  
441569124.100077  14282.529296875 
441569124.200077  14282.041015625 
441569124.300077  14281.552734375 
441569124.400077  14281.044921875 
441569124.500077  14280.546875    
441569124.600077  14280.068359375 
441569124.700077  14279.5703125   
441569124.800077  14279.08203125  
441569124.900077  14278.57421875  
441569125.000077  14278.0859375   
441569125.100078  14277.59765625  
441569125.200078  14277.109375    
441569125.300078  14276.6015625   
441569125.400078  14276.11328125  
441569125.500078  14275.615234375 
441569125.600078  14275.126953125 
441569125.700078  14274.619140625 
441569125.800078  14274.130859375 
441569125.900078  14273.642578125 
441569126.000078  14273.14453125  
441569126.100078  14272.626953125 
441569126.200078  14272.1484375   
441569126.300078  14271.6796875   
441569126.400078  14271.142578125 
441569126.500078  14270.654296875 
441569126.600078  14270.17578125  
441569126.700078  14269.66796875  
441569126.800078  14269.1796875   
441569126.900078  14268.671875    
441569127.000078  14268.1640625   
441569127.100078  14267.6953125   
441569127.200078  14267.1875      
441569127.300078  14266.6796875   
441569127.400078  14266.19140625  
441569127.500078  14265.693359375 
441569127.600078  14265.1953125   
441569127.700078  14264.70703125  
441569127.800078  14264.189453125 
441569127.900078  14263.7109375   
441569128.000078  14263.203125    
441569128.100078  14262.6953125   
441569128.200078  14262.20703125  
441569128.300078  14261.728515625 
441569128.400078  14261.19140625  
441569128.500078  14260.72265625  
441569128.600078  14260.205078125 
441569128.700078  14259.70703125  
441569128.800078  14259.228515625 
441569128.900078  14258.7109375   
441569129.000078  14258.203125    
441569129.100078  14257.71484375  
441569129.200078  14257.236328125 
441569129.300079  14256.708984375 
441569129.400079  14256.220703125 
441569129.500079  14255.712890625 
441569129.600079  14255.21484375  
441569129.700079  14254.716796875 
441569129.800079  14254.208984375 
441569129.900079  14253.7109375   
441569130.000079  14253.22265625  
441569130.100079  14252.71484375  
441569130.200079  14252.216796875 
441569130.300079  14251.69921875  
441569130.400079  14251.201171875 
441569130.500079  14250.712890625 
441569130.600079  14250.21484375  
441569130.700079  14249.697265625 
441569130.800079  14249.19921875  
441569130.900079  14248.701171875 
441569131.000079  14248.193359375 
441569131.100079  14247.6953125   
441569131.200079  14247.197265625 
441569131.300079  14246.69921875  
441569131.400079  14246.181640625 
441569131.500079  14245.68359375  
441569131.600079  14245.185546875 
441569131.700079  14244.66796875  
441569131.800079  14244.1796875   
441569131.900079  14243.671875    
441569132.000079  14243.18359375  
441569132.100079  14242.666015625 
441569132.200079  14242.1484375   
441569132.300079  14241.669921875 
441569132.400079  14241.142578125 
441569132.500079  14240.654296875 
441569132.600079  14240.146484375 
441569132.700079  14239.638671875 
441569132.800079  14239.140625    
441569132.900079  14238.642578125 
441569133.000079  14238.115234375 
441569133.100079  14237.6171875   
441569133.200079  14237.119140625 
441569133.300079  14236.611328125 
441569133.400079  14236.11328125  
441569133.50008   14235.5859375   
441569133.60008   14235.107421875 
441569133.70008   14234.58984375  
441569133.80008   14234.08203125  
441569133.90008   14233.583984375 
441569134.00008   14233.06640625  
441569134.10008   14232.578125    
441569134.20008   14232.060546875 
441569134.30008   14231.533203125 
441569134.40008   14231.044921875 
441569134.50008   14230.556640625 
441569134.60008   14230.029296875 
441569134.70008   14229.521484375 
441569134.80008   14229.0234375   
441569134.90008   14228.505859375 
441569135.00008   14228.0078125   
441569135.10008   14227.490234375 
441569135.20008   14226.9921875   
441569135.30008   14226.484375    
441569135.40008   14225.966796875 
441569135.50008   14225.458984375 
441569135.60008   14224.951171875 
441569135.70008   14224.462890625 
441569135.80008   14223.935546875 
441569135.90008   14223.427734375 
441569136.00008   14222.919921875 
441569136.10008   14222.412109375 
441569136.20008   14221.89453125  
441569136.30008   14221.396484375 
441569136.40008   14220.888671875 
441569136.50008   14220.380859375 
441569136.60008   14219.873046875 
441569136.70008   14219.345703125 
441569136.80008   14218.84765625  
441569136.90008   14218.33984375  
441569137.00008   14217.822265625 
441569137.10008   14217.32421875  
441569137.20008   14216.796875    
441569137.30008   14216.2890625   
441569137.40008   14215.791015625 
441569137.50008   14215.2734375   
441569137.60008   14214.755859375 
441569137.700081  14214.267578125 
441569137.800081  14213.73046875  
441569137.900081  14213.232421875 
441569138.000081  14212.71484375  
441569138.100081  14212.197265625 
441569138.200081  14211.708984375 
441569138.300081  14211.171875    
441569138.400081  14210.673828125 
441569138.500081  14210.15625     
441569138.600081  14209.638671875 
441569138.700081  14209.140625    
441569138.800081  14208.6328125   
441569138.900081  14208.095703125 
441569139.000081  14207.59765625  
441569139.100081  14207.08984375  
441569139.200081  14206.572265625 
441569139.300081  14206.0546875   
441569139.400081  14205.546875    
441569139.500081  14205.029296875 
441569139.600081  14204.51171875  
441569139.700081  14203.994140625 
441569139.800081  14203.49609375  
441569139.900081  14202.96875     
441569140.000081  14202.4609375   
441569140.100081  14201.953125    
441569140.200081  14201.435546875 
441569140.300081  14200.908203125 
441569140.400081  14200.400390625 
441569140.500081  14199.892578125 
441569140.600081  14199.384765625 
441569140.700081  14198.857421875 
441569140.800081  14198.33984375  
441569140.900081  14197.822265625 
441569141.000081  14197.314453125 
441569141.100081  14196.787109375 
441569141.200081  14196.298828125 
441569141.300081  14195.751953125 
441569141.400081  14195.244140625 
441569141.500081  14194.74609375  
441569141.600081  14194.208984375 
441569141.700081  14193.701171875 
441569141.800081  14193.193359375 
441569141.900082  14192.666015625 
441569142.000082  14192.138671875 
441569142.100082  14191.650390625 
441569142.200082  14191.11328125  
441569142.300082  14190.595703125 
441569142.400082  14190.087890625 
441569142.500082  14189.5703125   
441569142.600082  14189.04296875  
441569142.700082  14188.53515625  
441569142.800082  14188.0078125   
441569142.900082  14187.490234375 
441569143.000082  14186.982421875 
441569143.100082  14186.455078125 
441569143.200082  14185.947265625 
441569143.300082  14185.41015625  
441569143.400082  14184.892578125 
441569143.500082  14184.39453125  
441569143.600082  14183.8671875   
441569143.700082  14183.349609375 
441569143.800082  14182.822265625 
441569143.900082  14182.32421875  
441569144.000082  14181.767578125 
441569144.100082  14181.26953125  
441569144.200082  14180.751953125 
441569144.300082  14180.244140625 
441569144.400082  14179.70703125  
441569144.500082  14179.189453125 
441569144.600082  14178.662109375 
441569144.700082  14178.154296875 
441569144.800082  14177.626953125 
441569144.900082  14177.109375    
441569145.000082  14176.58203125  
441569145.100082  14176.083984375 
441569145.200082  14175.537109375 
441569145.300082  14175.01953125  
441569145.400082  14174.4921875   
441569145.500082  14173.994140625 
441569145.600082  14173.466796875 
441569145.700082  14172.939453125 
441569145.800082  14172.412109375 
441569145.900082  14171.884765625 
441569146.000082  14171.38671875  
441569146.100083  14170.83984375  
441569146.200083  14170.33203125  
441569146.300083  14169.8046875   
441569146.400083  14169.296875    
441569146.500083  14168.75        
441569146.600083  14168.251953125 
441569146.700083  14167.705078125 
441569146.800083  14167.197265625 
441569146.900083  14166.669921875 
441569147.000083  14166.15234375  
441569147.100083  14165.615234375 
441569147.200083  14165.107421875 
441569147.300083  14164.560546875 
441569147.400083  14164.0625      
441569147.500083  14163.525390625 
441569147.600083  14163.0078125   
441569147.700083  14162.48046875  
441569147.800083  14161.953125    
441569147.900083  14161.416015625 
441569148.000083  14160.927734375 
441569148.100083  14160.37109375  
441569148.200083  14159.853515625 
441569148.300083  14159.3359375   
441569148.400083  14158.818359375 
441569148.500083  14158.26171875  
441569148.600083  14157.763671875 
441569148.700083  14157.2265625   
441569148.800083  14156.69921875  
441569148.900083  14156.181640625 
441569149.000083  14155.64453125  
441569149.100083  14155.13671875  
441569149.200083  14154.609375    
441569149.300083  14154.0625      
441569149.400083  14153.544921875 
441569149.500083  14153.017578125 
441569149.600083  14152.5         
441569149.700083  14151.97265625  
441569149.800083  14151.435546875 
441569149.900083  14150.908203125 
441569150.000083  14150.390625    
441569150.100083  14149.86328125  
441569150.200083  14149.326171875 
441569150.300084  14148.80859375  
441569150.400084  14148.26171875  
441569150.500084  14147.763671875 
441569150.600084  14147.2265625   
441569150.700084  14146.669921875 
441569150.800084  14146.171875    
441569150.900084  14145.634765625 
441569151.000084  14145.107421875 
441569151.100084  14144.580078125 
441569151.200084  14144.04296875  
441569151.300084  14143.515625    
441569151.400084  14142.998046875 
441569151.500084  14142.451171875 
441569151.600084  14141.943359375 
441569151.700084  14141.40625     
441569151.800084  14140.869140625 
441569151.900084  14140.33203125  
441569152.000084  14139.82421875  
441569152.100084  14139.287109375 
441569152.200084  14138.75        
441569152.300084  14138.22265625  
441569152.400084  14137.6953125   
441569152.500084  14137.177734375 
441569152.600084  14136.62109375  
441569152.700084  14136.09375     
441569152.800084  14135.56640625  
441569152.900084  14135.048828125 
441569153.000084  14134.501953125 
441569153.100084  14133.984375    
441569153.200084  14133.4375      
441569153.300084  14132.919921875 
441569153.400084  14132.3828125   
441569153.500084  14131.845703125 
441569153.600084  14131.318359375 
441569153.700084  14130.78125     
441569153.800084  14130.263671875 
441569153.900084  14129.716796875 
441569154.000084  14129.1796875   
441569154.100084  14128.671875    
441569154.200084  14128.125       
441569154.300084  14127.578125    
441569154.400084  14127.0703125   
441569154.500085  14126.513671875 
441569154.600085  14125.99609375  
441569154.700085  14125.458984375 
441569154.800085  14124.921875    
441569154.900085  14124.39453125  
441569155.000085  14123.857421875 
441569155.100085  14123.3203125   
441569155.200085  14122.802734375 
441569155.300085  14122.24609375  
441569155.400085  14121.728515625 
441569155.500085  14121.181640625 
441569155.600085  14120.64453125  
441569155.700085  14120.1171875   
441569155.800085  14119.58984375  
441569155.900085  14119.052734375 
441569156.000085  14118.505859375 
441569156.100085  14117.98828125  
441569156.200085  14117.44140625  
441569156.300085  14116.89453125  
441569156.400085  14116.376953125 
441569156.500085  14115.830078125 
441569156.600085  14115.3125      
441569156.700085  14114.755859375 
441569156.800085  14114.21875     
441569156.900085  14113.701171875 
441569157.000085  14113.154296875 
441569157.100085  14112.626953125 
441569157.200085  14112.0703125   
441569157.300085  14111.552734375 
441569157.400085  14111.015625    
441569157.500085  14110.46875     
441569157.600085  14109.921875    
441569157.700085  14109.404296875 
441569157.800085  14108.876953125 
441569157.900085  14108.30078125  
441569158.000085  14107.79296875  
441569158.100085  14107.24609375  
441569158.200085  14106.708984375 
441569158.300085  14106.162109375 
441569158.400085  14105.634765625 
441569158.500085  14105.087890625 
441569158.600085  14104.560546875 
441569158.700086  14104.0234375   
441569158.800086  14103.486328125 
441569158.900086  14102.9296875   
441569159.000086  14102.40234375  
441569159.100086  14101.85546875  
441569159.200086  14101.328125    
441569159.300086  14100.78125     
441569159.400086  14100.244140625 
441569159.500086  14099.70703125  
441569159.600086  14099.16015625  
441569159.700086  14098.6328125   
441569159.800086  14098.076171875 
441569159.900086  14097.55859375  
441569160.000086  14096.9921875   
441569160.100086  14096.474609375 
441569160.200086  14095.91796875  
441569160.300086  14095.380859375 
441569160.400086  14094.84375     
441569160.500086  14094.296875    
441569160.600086  14093.759765625 
441569160.700086  14093.22265625  
441569160.800086  14092.685546875 
441569160.900086  14092.12890625  
441569161.000086  14091.6015625   
441569161.100086  14091.0546875   
441569161.200086  14090.5078125   
441569161.300086  14089.970703125 
441569161.400086  14089.423828125 
441569161.500086  14088.88671875  
441569161.600086  14088.33984375  
441569161.700086  14087.8125      
441569161.800086  14087.255859375 
441569161.900086  14086.71875     
441569162.000086  14086.162109375 
441569162.100086  14085.634765625 
441569162.200086  14085.078125    
441569162.300086  14084.560546875 
441569162.400086  14084.00390625  
441569162.500086  14083.447265625 
441569162.600086  14082.91015625  
441569162.700086  14082.373046875 
441569162.800086  14081.826171875 
441569162.900087  14081.279296875 
441569163.000087  14080.732421875 
441569163.100087  14080.1953125   
441569163.200087  14079.658203125 
441569163.300087  14079.1015625   
441569163.400087  14078.564453125 
441569163.500087  14078.0078125   
441569163.600087  14077.48046875  
441569163.700087  14076.9140625   
441569163.800087  14076.38671875  
441569163.900087  14075.8203125   
441569164.000087  14075.302734375 
441569164.100087  14074.74609375  
441569164.200087  14074.189453125 
441569164.300087  14073.65234375  
441569164.400087  14073.115234375 
441569164.500087  14072.568359375 
441569164.600087  14072.001953125 
441569164.700087  14071.46484375  
441569164.800087  14070.9375      
441569164.900087  14070.37109375  
441569165.000087  14069.82421875  
441569165.100087  14069.287109375 
441569165.200087  14068.740234375 
441569165.300087  14068.18359375  
441569165.400087  14067.646484375 
441569165.500087  14067.08984375  
441569165.600087  14066.54296875  
441569165.700087  14066.005859375 
441569165.800087  14065.4296875   
441569165.900087  14064.912109375 
441569166.000087  14064.375       
441569166.100087  14063.7890625   
441569166.200087  14063.271484375 
441569166.300087  14062.705078125 
441569166.400087  14062.158203125 
441569166.500087  14061.62109375  
441569166.600087  14061.07421875  
441569166.700087  14060.48828125  
441569166.800087  14059.98046875  
441569166.900087  14059.423828125 
441569167.000087  14058.8671875   
441569167.100088  14058.310546875 
441569167.200088  14057.763671875 
441569167.300088  14057.236328125 
441569167.400088  14056.669921875 
441569167.500088  14056.123046875 
441569167.600088  14055.56640625  
441569167.700088  14055.01953125  
441569167.800088  14054.482421875 
441569167.900088  14053.916015625 
441569168.000088  14053.349609375 
441569168.100088  14052.841796875 
441569168.200088  14052.265625    
441569168.300088  14051.708984375 
441569168.400088  14051.171875    
441569168.500088  14050.625       
441569168.600088  14050.048828125 
441569168.700088  14049.51171875  
441569168.800088  14048.96484375  
441569168.900088  14048.408203125 
441569169.000088  14047.861328125 
441569169.100088  14047.294921875 
441569169.200088  14046.748046875 
441569169.300088  14046.220703125 
441569169.400088  14045.64453125  
441569169.500088  14045.09765625  
441569169.600088  14044.541015625 
441569169.700088  14043.994140625 
441569169.800088  14043.4375      
441569169.900088  14042.880859375 
441569170.000088  14042.333984375 
441569170.100088  14041.787109375 
441569170.200088  14041.220703125 
441569170.300088  14040.673828125 
441569170.400088  14040.126953125 
441569170.500088  14039.5703125   
441569170.600088  14039.00390625  
441569170.700088  14038.466796875 
441569170.800088  14037.890625    
441569170.900088  14037.36328125  
441569171.000088  14036.77734375  
441569171.100088  14036.25        
441569171.200089  14035.68359375  
441569171.300089  14035.126953125 
441569171.400089  14034.58984375  
441569171.500089  14034.013671875 
441569171.600089  14033.466796875 
441569171.700089  14032.900390625 
441569171.800089  14032.36328125  
441569171.900089  14031.806640625 
441569172.000089  14031.25        
441569172.100089  14030.673828125 
441569172.200089  14030.146484375 
441569172.300089  14029.5703125   
441569172.400089  14029.013671875 
441569172.500089  14028.466796875 
441569172.600089  14027.9296875   
441569172.700089  14027.34375     
441569172.800089  14026.796875    
441569172.900089  14026.23046875  
441569173.000089  14025.703125    
441569173.100089  14025.1171875   
441569173.200089  14024.560546875 
441569173.300089  14024.00390625  
441569173.400089  14023.466796875 
441569173.500089  14022.900390625 
441569173.600089  14022.32421875  
441569173.700089  14021.787109375 
441569173.800089  14021.23046875  
441569173.900089  14020.6640625   
441569174.000089  14020.107421875 
441569174.100089  14019.53125     
441569174.200089  14019.013671875 
441569174.300089  14018.41796875  
441569174.400089  14017.87109375  
441569174.500089  14017.314453125 
441569174.600089  14016.767578125 
441569174.700089  14016.181640625 
441569174.800089  14015.64453125  
441569174.900089  14015.05859375  
441569175.000089  14014.53125     
441569175.100089  14013.955078125 
441569175.200089  14013.3984375   
441569175.300089  14012.841796875 
441569175.40009   14012.28515625  
441569175.50009   14011.71875     
441569175.60009   14011.15234375  
441569175.70009   14010.60546875  
441569175.80009   14010.0390625   
441569175.90009   14009.482421875 
441569176.00009   14008.916015625 
441569176.10009   14008.349609375 
441569176.20009   14007.783203125 
441569176.30009   14007.255859375 
441569176.40009   14006.669921875 
441569176.50009   14006.11328125  
441569176.60009   14005.546875    
441569176.70009   14005           
441569176.80009   14004.4140625   
441569176.90009   14003.8671875   
441569177.00009   14003.30078125  
441569177.10009   14002.75390625  
441569177.20009   14002.16796875  
441569177.30009   14001.62109375  
441569177.40009   14001.044921875 
441569177.50009   14000.5078125   
441569177.60009   13999.921875    
441569177.70009   13999.375       
441569177.80009   13998.798828125 
441569177.90009   13998.2421875   
441569178.00009   13997.685546875 
441569178.10009   13997.119140625 
441569178.20009   13996.533203125 
441569178.30009   13995.99609375  
441569178.40009   13995.419921875 
441569178.50009   13994.86328125  
441569178.60009   13994.296875    
441569178.70009   13993.73046875  
441569178.80009   13993.173828125 
441569178.90009   13992.59765625  
441569179.00009   13992.03125     
441569179.10009   13991.484375    
441569179.20009   13990.8984375   
441569179.30009   13990.341796875 
441569179.40009   13989.794921875 
441569179.50009   13989.208984375 
441569179.600091  13988.65234375  
441569179.700091  13988.0859375   
441569179.800091  13987.5         
441569179.900091  13986.953125    
441569180.000091  13986.396484375 
441569180.100091  13985.8203125   
441569180.200091  13985.263671875 
441569180.300091  13984.6875      
