441569086.900068  -2.73633113310752366e-10
441569087.000068  -3.3544606137718452e-10
441569087.100068  -2.72684221926202671e-10
441569087.200068  -3.34349525422395687e-10
441569087.300068  -2.75218125792953149e-10
441569087.400069  -3.33468394166915047e-10
441569087.500069  -3.34458908980945337e-10
441569087.600069  -2.74480969873689155e-10
441569087.700069  -3.35336930255589271e-10
441569087.800069  -2.73645358017499318e-10
441569087.900069  -3.34228194002267066e-10
441569088.000069  -2.74374584024465587e-10
441569088.100069  -3.34231319010758658e-10
441569088.200069  -3.36212115390684881e-10
441569088.300069  -2.75290437752927556e-10
441569088.400069  -3.33738263817461513e-10
441569088.500069  -2.750436629318363e-10
441569088.600069  -3.35052425966850001e-10
441569088.700069  -2.74557009912590221e-10
441569088.800069  -3.34844954619597319e-10
441569088.900069  -2.75053928645439767e-10
441569089.000069  -3.35702092877015227e-10
441569089.100069  -3.34634045844171149e-10
441569089.200069  -2.75980917908752246e-10
441569089.300069  -3.34943124059612945e-10
441569089.400069  -2.74363701140001928e-10
441569089.500069  -3.35866587282208253e-10
441569089.600069  -2.76636013961984408e-10
441569089.700069  -3.35128461437123356e-10
441569089.800069  -2.7371566915276409e-10
441569089.900069  -3.34717694555325515e-10
441569090.000069  -2.77472598287618544e-10
441569090.100069  -3.34562112323026137e-10
441569090.200069  -2.76285527464562203e-10
441569090.300069  -3.33039663815511666e-10
441569090.400069  -3.37319610570991971e-10
441569090.500069  -2.78081978628826607e-10
441569090.600069  -3.33026852242522898e-10
441569090.700069  -2.78369341365060284e-10
441569090.800069  -3.33663267292582177e-10
441569090.900069  -2.78010325858171404e-10
441569091.000069  -3.34524271276009222e-10
441569091.100069  -2.76154492851594389e-10
441569091.200069  -3.37623235714801877e-10
441569091.300069  -2.73553446860982353e-10
441569091.400069  -3.3661689367724674e-10
441569091.500069  -2.77586823445254783e-10
441569091.60007   -3.35140097454453588e-10
441569091.70007   -2.77477680415574053e-10
441569091.80007   -3.34686082269224965e-10
441569091.90007   -2.77467606538975171e-10
441569092.00007   -3.38045381760459734e-10
441569092.10007   -2.75530985206633773e-10
441569092.20007   -3.35959275613937093e-10
441569092.30007   -2.78120420700320137e-10
441569092.40007   -3.35279493308215499e-10
441569092.50007   -3.37199332210529497e-10
441569092.60007   -2.74918218286393669e-10
441569092.70007   -3.40833356149345236e-10
441569092.80007   -2.75225830714523084e-10
441569092.90007   -3.36390142375924229e-10
441569093.00007   -2.77047972029134265e-10
441569093.10007   -3.35106796427906869e-10
441569093.20007   -2.77971556360334936e-10
441569093.30007   -3.36765150748392043e-10
441569093.40007   -2.78606080741899164e-10
441569093.50007   -3.38256005414514181e-10
441569093.60007   -2.75085184012631813e-10
441569093.70007   -3.36294759328801654e-10
441569093.80007   -2.77715604159321778e-10
441569093.90007   -3.3710808047576618e-10
441569094.00007   -2.78999433819367215e-10
441569094.10007   -3.36270604084436612e-10
441569094.20007   -2.79091541108245779e-10
441569094.30007   -3.36160416723224935e-10
441569094.40007   -2.80467148995318717e-10
441569094.50007   -3.35505744960207836e-10
441569094.60007   -2.80131975481008992e-10
441569094.70007   -3.36494815563101535e-10
441569094.80007   -2.75414255206372066e-10
441569094.90007   -3.38876716133432571e-10
441569095.00007   -2.79219199615975555e-10
441569095.10007   -2.78211306086554195e-10
441569095.20007   -3.37589973104607301e-10
441569095.30007   -2.79335932994849857e-10
441569095.40007   -3.35279302717484239e-10
441569095.50007   -2.78115780673478963e-10
441569095.60007   -3.39518946287143322e-10
441569095.700071  -2.76564221441037451e-10
441569095.800071  -3.38219676251606567e-10
441569095.900071  -2.78069083671029305e-10
441569096.000071  -3.39794743412590014e-10
441569096.100071  -2.79235850368180034e-10
441569096.200071  -3.37648304443863897e-10
441569096.300071  -2.78085531867718774e-10
441569096.400071  -3.38576573159045882e-10
441569096.500071  -2.79619115544529481e-10
441569096.600071  -3.40127605564175357e-10
441569096.700071  -2.77064228736913296e-10
441569096.800071  -3.38220767864304872e-10
441569096.900071  -2.76554281388358429e-10
441569097.000071  -3.40155205642408971e-10
441569097.100071  -2.79938337439754631e-10
441569097.200071  -2.78020225382408396e-10
441569097.300071  -3.38307737992822365e-10
441569097.400071  -2.8115901589678553e-10
441569097.500071  -3.39265151568514676e-10
441569097.600071  -2.77457031955095347e-10
441569097.700071  -3.39191023568058398e-10
441569097.800071  -2.79841690537421745e-10
441569097.900071  -3.39160590010231229e-10
441569098.000071  -2.78888298601619257e-10
441569098.100071  -3.39536321534576367e-10
441569098.200071  -2.76394292597683369e-10
441569098.300071  -2.81817781383738128e-10
441569098.400071  -3.40666125239534371e-10
441569098.500071  -2.76667547162623759e-10
441569098.600071  -3.41458530929992178e-10
441569098.700071  -2.81540186272813144e-10
441569098.800071  -3.37230284847782235e-10
441569098.900071  -2.80417395749496593e-10
441569099.000071  -3.37705260015452193e-10
441569099.100071  -2.82397989532790313e-10
441569099.200071  -3.385985423531462e-10
441569099.300071  -2.78316507847711502e-10
441569099.400071  -2.84501100186470022e-10
441569099.500071  -3.36868542215365462e-10
441569099.600071  -2.81326534595622285e-10
441569099.700071  -3.38768386245455038e-10
441569099.800071  -2.82157918312509389e-10
441569099.900072  -3.39179673573147731e-10
441569100.000072  -2.79609477291893174e-10
441569100.100072  -2.82371420873976955e-10
441569100.200072  -3.39454137437094131e-10
441569100.300072  -2.78864649859147107e-10
441569100.400072  -3.41232691567882241e-10
441569100.500072  -2.80133713410881869e-10
441569100.600072  -3.40466266191844398e-10
441569100.700072  -2.80113456594754138e-10
441569100.800072  -2.83258511327518479e-10
441569100.900072  -3.39739007424771109e-10
441569101.000072  -2.80284225508275903e-10
441569101.100072  -3.40335281858401609e-10
441569101.200072  -2.80382646898152355e-10
441569101.300072  -3.40146232247605096e-10
441569101.400072  -2.81856229175503231e-10
441569101.500072  -2.80780217695977826e-10
441569101.600072  -3.39477814496347547e-10
441569101.700072  -2.8206803828762363e-10
441569101.800072  -3.40382670313483379e-10
441569101.900072  -2.81060036054745144e-10
441569102.000072  -3.4178223699646096e-10
441569102.100072  -2.80360779237137035e-10
441569102.200072  -2.81369679197282481e-10
441569102.300072  -3.42061138055415495e-10
441569102.400072  -2.81524866294892659e-10
441569102.500072  -3.40919620009932847e-10
441569102.600072  -2.81946572390612009e-10
441569102.700072  -2.80957991308311219e-10
441569102.800072  -3.41970658048519069e-10
441569102.900072  -2.80511579884659076e-10
441569103.000072  -3.41519271759810344e-10
441569103.100072  -2.83770570997129418e-10
441569103.200072  -2.81589928344169656e-10
441569103.300072  -3.40725521103825606e-10
441569103.400072  -2.82012878078957347e-10
441569103.500072  -3.41093513288310352e-10
441569103.600072  -2.8258792891364099e-10
441569103.700072  -2.81578290299380038e-10
441569103.800072  -3.43118335452605186e-10
441569103.900072  -2.81986778920742612e-10
441569104.000072  -3.41145934039151956e-10
441569104.100073  -2.80082083325340395e-10
441569104.200073  -2.85041234807401645e-10
441569104.300073  -3.42460910368361926e-10
441569104.400073  -2.80254319037257256e-10
441569104.500073  -3.43293910125300705e-10
441569104.600073  -2.82831436645711632e-10
441569104.700073  -2.80576553314834502e-10
441569104.800073  -3.41505269191400153e-10
441569104.900073  -2.87000460801889072e-10
441569105.000073  -2.79881338752237174e-10
441569105.100073  -3.4269208057217897e-10
441569105.200073  -2.83518422298939507e-10
441569105.300073  -3.42272352209098966e-10
441569105.400073  -2.84526932605185303e-10
441569105.500073  -2.82735328792056031e-10
441569105.600073  -3.4152995408482853e-10
441569105.700073  -2.8275219270752646e-10
441569105.800073  -3.4210018388276911e-10
441569105.900073  -2.81970091662725052e-10
441569106.000073  -2.85691931075428048e-10
441569106.100073  -3.41422961863058272e-10
441569106.200073  -2.82268341599723616e-10
441569106.300073  -2.84974463129220653e-10
441569106.400073  -3.4362828667376491e-10
441569106.500073  -2.84298931368801862e-10
441569106.600073  -2.82398857791182159e-10
441569106.700073  -3.41255413478287593e-10
441569106.800073  -2.84414176415986322e-10
441569106.900073  -3.41533112538396192e-10
441569107.000073  -2.84498022822671814e-10
441569107.100073  -2.83718146743634524e-10
441569107.200073  -3.43659913964296424e-10
441569107.300073  -2.83705021541285005e-10
441569107.400073  -2.83657415142068264e-10
441569107.500073  -3.43227888334926964e-10
441569107.600073  -2.83954185662514561e-10
441569107.700073  -2.83967703893111381e-10
441569107.800073  -3.43512699831064715e-10
441569107.900073  -2.84046426141014347e-10
441569108.000073  -3.43133852980446539e-10
441569108.100073  -2.84836484512364597e-10
441569108.200073  -2.84480742228513722e-10
441569108.300074  -3.43300082111980896e-10
441569108.400074  -2.82510291094270138e-10
441569108.500074  -2.86284598580317965e-10
441569108.600074  -3.43584059492370899e-10
441569108.700074  -2.85462145535762304e-10
441569108.800074  -2.83845771098559115e-10
441569108.900074  -3.44659643756793755e-10
441569109.000074  -2.81982480317053549e-10
441569109.100074  -2.85934420196483837e-10
441569109.200074  -3.45003563282969924e-10
441569109.300074  -2.85014229471571853e-10
441569109.400074  -2.85980752346148615e-10
441569109.500074  -3.41664796494365258e-10
441569109.600074  -2.84424339341158949e-10
441569109.700074  -2.87943779336374114e-10
441569109.800074  -3.41972990130804232e-10
441569109.900074  -2.86401147088557217e-10
441569110.000074  -2.84521516227407809e-10
441569110.100074  -3.44293295557784175e-10
441569110.200074  -2.85568351058517148e-10
441569110.300074  -2.84844945654507513e-10
441569110.400074  -3.44415142483501219e-10
441569110.500074  -2.83984813214037783e-10
441569110.600074  -2.86659162197781563e-10
441569110.700074  -3.44934187080328529e-10
441569110.800074  -2.86071394976826262e-10
441569110.900074  -2.83094050716038299e-10
441569111.000074  -3.48075269678649145e-10
441569111.100074  -2.86175904297555531e-10
441569111.200074  -2.82486233488584066e-10
441569111.300074  -3.44598512491165267e-10
441569111.400074  -2.8899065111105375e-10
441569111.500074  -2.83860888436833705e-10
441569111.600074  -3.4574598729134631e-10
441569111.700074  -2.86514768710164891e-10
441569111.800074  -2.8316898488423803e-10
441569111.900074  -3.47853911490010817e-10
441569112.000074  -2.86772346328168999e-10
441569112.100074  -2.81644489484267587e-10
441569112.200074  -2.88429446971934386e-10
441569112.300074  -3.44427947784502181e-10
441569112.400074  -2.86690322760956571e-10
441569112.500075  -2.87728580088450919e-10
441569112.600075  -3.44770499586219849e-10
441569112.700075  -2.86036253283108824e-10
441569112.800075  -2.8705765597660876e-10
441569112.900075  -3.44076609425459278e-10
441569113.000075  -2.87084091383074135e-10
441569113.100075  -2.85911479374502848e-10
441569113.200075  -2.89571775059260885e-10
441569113.300075  -3.45229477157555762e-10
441569113.400075  -2.85188167166375187e-10
441569113.500075  -2.87357197223762729e-10
441569113.600075  -3.46306467924396229e-10
441569113.700075  -2.86286004316104584e-10
441569113.800075  -2.87579370155118946e-10
441569113.900075  -3.46536710047788654e-10
441569114.000075  -2.83787610349584117e-10
441569114.100075  -2.89609306678812582e-10
441569114.200075  -2.86691978420444957e-10
441569114.300075  -3.4609266767066156e-10
441569114.400075  -2.87117023729117246e-10
441569114.500075  -2.86905574196971852e-10
441569114.600075  -3.4716250581374323e-10
441569114.700075  -2.87265077925806548e-10
441569114.800075  -2.85325816683366268e-10
441569114.900075  -2.88112852421471392e-10
441569115.000075  -3.487137219860422e-10
441569115.100075  -2.85597521220639454e-10
441569115.200075  -2.88278205327653611e-10
441569115.300075  -3.44795902014456339e-10
441569115.400075  -2.88145856784472522e-10
441569115.500075  -2.89502259091610538e-10
441569115.600075  -2.8729991123769778e-10
441569115.700075  -3.4608828728176914e-10
441569115.800075  -2.87926942252988395e-10
441569115.900075  -2.86549128261791674e-10
441569116.000075  -2.88555333397935704e-10
441569116.100075  -3.46125489636089223e-10
441569116.200075  -2.87545276392977991e-10
441569116.300075  -2.89805340485577952e-10
441569116.400075  -3.4724077245114052e-10
441569116.500075  -2.86854944115854459e-10
441569116.600075  -2.89188440448669372e-10
441569116.700076  -2.88026451463694432e-10
441569116.800076  -3.48310912248525607e-10
441569116.900076  -2.86140596381123068e-10
441569117.000076  -2.90644764688912023e-10
441569117.100076  -2.86509219940244385e-10
441569117.200076  -3.47423907649214604e-10
441569117.300076  -2.87217183022721049e-10
441569117.400076  -2.89655941584714395e-10
441569117.500076  -2.88076282175923908e-10
441569117.600076  -3.48771843443587377e-10
441569117.700076  -2.89087063242022344e-10
441569117.800076  -2.87263249714295022e-10
441569117.900076  -2.89721040761731796e-10
441569118.000076  -3.46736886082080934e-10
441569118.100076  -2.90202472654548454e-10
441569118.200076  -2.88465362459534643e-10
441569118.300076  -2.89285671178635475e-10
441569118.400076  -3.49006662544437165e-10
441569118.500076  -2.85744382569681197e-10
441569118.600076  -2.90395014449470329e-10
441569118.700076  -2.89844266163150957e-10
441569118.800076  -3.47272712769735344e-10
441569118.900076  -2.88836070488699625e-10
441569119.000076  -2.88653397074231236e-10
441569119.100076  -2.91407270009148998e-10
441569119.200076  -3.47510141636710406e-10
441569119.300076  -2.87058474617441756e-10
441569119.400076  -2.91612031267621341e-10
441569119.500076  -2.89468170268373115e-10
441569119.600076  -3.47455099493554583e-10
441569119.700076  -2.90086519856034576e-10
441569119.800076  -2.88695937831241781e-10
441569119.900076  -2.92677717747645967e-10
441569120.000076  -3.45331114791278539e-10
441569120.100076  -2.90815783497617677e-10
441569120.200076  -2.9105719413584942e-10
441569120.300076  -2.88169985985072521e-10
441569120.400076  -2.9002452384047434e-10
441569120.500076  -3.49621190950003704e-10
441569120.600076  -2.88430572183557737e-10
441569120.700076  -2.92051975655978885e-10
441569120.800076  -2.88811069662933794e-10
441569120.900077  -3.49900908098398959e-10
441569121.000077  -2.91281474408320092e-10
441569121.100077  -2.89280059620541561e-10
441569121.200077  -2.91239335926989419e-10
441569121.300077  -2.89593131316193366e-10
441569121.400077  -3.48238119276917099e-10
441569121.500077  -2.91532005987745327e-10
441569121.600077  -2.88613945222335804e-10
441569121.700077  -2.91274160531190047e-10
441569121.800077  -2.90544825450785309e-10
441569121.900077  -3.48494075087362638e-10
441569122.000077  -2.90619814643773923e-10
441569122.100077  -2.92613175968233172e-10
441569122.200077  -2.90787882726744281e-10
441569122.300077  -3.48522122984907592e-10
441569122.400077  -2.91554177208190056e-10
441569122.500077  -2.91662189843457971e-10
441569122.600077  -2.89254939733932074e-10
441569122.700077  -2.90989325586076734e-10
441569122.800077  -3.52108929286913988e-10
441569122.900077  -2.89527980395137591e-10
441569123.000077  -2.89426995809751768e-10
441569123.100077  -2.92072639853747415e-10
441569123.200077  -2.92742025930459684e-10
441569123.300077  -3.48883087222080643e-10
441569123.400077  -2.90416312906565247e-10
441569123.500077  -2.92056391572318319e-10
441569123.600077  -2.93082445913359204e-10
441569123.700077  -2.8848626272852886e-10
441569123.800077  -3.50584988686787438e-10
441569123.900077  -2.93333553868645302e-10
441569124.000077  -2.89472670339967031e-10
441569124.100077  -2.92411821564680441e-10
441569124.200077  -2.90115639084586764e-10
441569124.300077  -2.93925601320814168e-10
441569124.400077  -3.50356168686790928e-10
441569124.500077  -2.89485480912818339e-10
441569124.600077  -2.93276868879621042e-10
441569124.700077  -2.89526426956604366e-10
441569124.800077  -2.95897796519986957e-10
441569124.900077  -3.48376638556643775e-10
441569125.000077  -2.9242101590688048e-10
441569125.100078  -2.92519345557414285e-10
441569125.200078  -2.89666608984558755e-10
441569125.300078  -2.93197553358512752e-10
441569125.400078  -2.93578140252126016e-10
441569125.500078  -3.48369550210681629e-10
441569125.600078  -2.92553217721277121e-10
441569125.700078  -2.92255704646300649e-10
441569125.800078  -2.93345862153235289e-10
441569125.900078  -2.92788894931853055e-10
441569126.000078  -2.90871242651981154e-10
441569126.100078  -3.52997246939686374e-10
441569126.200078  -2.91599724943757117e-10
441569126.300078  -2.92461171571911669e-10
441569126.400078  -2.92888959406074113e-10
441569126.500078  -2.9268935387815105e-10
441569126.600078  -2.94289296228324835e-10
441569126.700078  -3.50227323287468037e-10
441569126.800078  -2.92711532465780642e-10
441569126.900078  -2.93736007662406687e-10
441569127.000078  -2.89411306633605256e-10
441569127.100078  -2.95321616719093927e-10
441569127.200078  -2.94333429174818614e-10
441569127.300078  -3.49556257464906146e-10
441569127.400078  -2.92985596150023581e-10
441569127.500078  -2.94704284795057511e-10
441569127.600078  -2.92967264631083019e-10
441569127.700078  -2.92718362354190695e-10
441569127.800078  -2.91054892226691017e-10
441569127.900078  -3.55150346025456369e-10
441569128.000078  -2.92178966766904895e-10
441569128.100078  -2.93026943219159663e-10
441569128.200078  -2.9451481722920718e-10
441569128.300078  -2.92931108398888447e-10
441569128.400078  -2.93199655184132467e-10
441569128.500078  -2.94081449782044039e-10
441569128.600078  -3.52474862196475817e-10
441569128.700078  -2.92894711656919592e-10
441569128.800078  -2.93006650099398336e-10
441569128.900078  -2.95169011499125336e-10
441569129.000078  -2.9300134313933519e-10
441569129.100078  -2.9251605363654087e-10
441569129.200078  -2.93690938933655929e-10
441569129.300079  -3.5528566041155836e-10
441569129.400079  -2.91720886031330457e-10
441569129.500079  -2.95879546274085986e-10
441569129.600079  -2.93318408325454044e-10
441569129.700079  -2.92239247618303396e-10
441569129.800079  -2.95026260818258074e-10
441569129.900079  -2.93677518291194035e-10
441569130.000079  -2.94888215511397808e-10
441569130.100079  -3.53903051597064832e-10
441569130.200079  -2.92996964846008899e-10
441569130.300079  -2.94044468643847941e-10
441569130.400079  -2.96318581958059707e-10
441569130.500079  -2.92638387862883346e-10
441569130.600079  -2.95053124328790385e-10
441569130.700079  -2.95078473352479671e-10
441569130.800079  -2.94196576404721654e-10
441569130.900079  -3.53338697060425449e-10
441569131.000079  -2.95194994934739287e-10
441569131.100079  -2.94391337624197515e-10
441569131.200079  -2.92548870656894233e-10
441569131.300079  -2.96115761729372589e-10
441569131.400079  -2.9491404482415246e-10
441569131.500079  -2.94213388310972841e-10
441569131.600079  -2.96381897237864385e-10
441569131.700079  -2.93415420878195606e-10
441569131.800079  -3.54810027820474074e-10
441569131.900079  -2.93360467915836693e-10
441569132.000079  -2.96036619598932775e-10
441569132.100079  -2.96381089185826658e-10
441569132.200079  -2.9354622075612559e-10
441569132.300079  -2.97202051991051858e-10
441569132.400079  -2.94407825814854535e-10
441569132.500079  -2.94342304154396286e-10
441569132.600079  -2.94891625898067616e-10
441569132.700079  -3.55694748382108655e-10
441569132.800079  -2.94551299845980192e-10
441569132.900079  -2.95247602959837364e-10
441569133.000079  -2.94599196263815372e-10
441569133.100079  -2.96749431079070321e-10
441569133.200079  -2.95328399385063137e-10
441569133.300079  -2.96458980477848212e-10
441569133.400079  -2.95502108908672239e-10
441569133.50008   -2.94417876490671744e-10
441569133.60008   -2.95083117399924856e-10
441569133.70008   -3.55826726820516779e-10
441569133.80008   -2.95731751884136604e-10
441569133.90008   -2.96344083458406376e-10
441569134.00008   -2.95273067421885013e-10
441569134.10008   -2.95551285022008085e-10
441569134.20008   -2.97919241781919576e-10
441569134.30008   -2.94135759923700977e-10
441569134.40008   -2.97046668393970707e-10
441569134.50008   -2.96649967287915352e-10
441569134.60008   -2.96324621842358255e-10
441569134.70008   -2.96331527525503199e-10
441569134.80008   -2.95174106202247785e-10
441569134.90008   -3.54980435562849591e-10
441569135.00008   -2.9657938842455118e-10
441569135.10008   -2.97226399481237304e-10
441569135.20008   -2.97452922691999149e-10
441569135.30008   -2.95310519471839934e-10
441569135.40008   -2.95424926085049741e-10
441569135.50008   -2.96916295035266e-10
441569135.60008   -2.96149195494687391e-10
441569135.70008   -2.97087680562564976e-10
441569135.80008   -2.95949769593289361e-10
441569135.90008   -2.99094820525787445e-10
441569136.00008   -2.96318774267566401e-10
441569136.10008   -2.95397625597052453e-10
441569136.20008   -2.97810750574836407e-10
441569136.30008   -3.54811037284704385e-10
441569136.40008   -2.97296524867199385e-10
441569136.50008   -2.98014033008471863e-10
441569136.60008   -2.9737011522129767e-10
441569136.70008   -2.96033684399410665e-10
441569136.80008   -2.97164982800323278e-10
441569136.90008   -2.97689805690143144e-10
441569137.00008   -2.98685618281317478e-10
441569137.10008   -2.96400424007961114e-10
441569137.20008   -2.94511281604312211e-10
441569137.30008   -3.00823051977790025e-10
441569137.40008   -2.96067816695492449e-10
441569137.50008   -2.98805723984503043e-10
441569137.60008   -2.96068817352482623e-10
441569137.700081  -2.97803022139602078e-10
441569137.800081  -2.97275392267887258e-10
441569137.900081  -2.96906768391270861e-10
441569138.000081  -3.58628719434462112e-10
441569138.100081  -2.97834467692494743e-10
441569138.200081  -2.96878697315261567e-10
441569138.300081  -2.99246060044839394e-10
441569138.400081  -2.96397276594005464e-10
441569138.500081  -2.97215790268069793e-10
441569138.600081  -2.99587738218482565e-10
441569138.700081  -2.96353288039527447e-10
441569138.800081  -2.96839978872187102e-10
441569138.900081  -2.99713873605542632e-10
441569139.000081  -3.00013940027844405e-10
441569139.100081  -2.96230831377818302e-10
441569139.200081  -2.98155597603578745e-10
441569139.300081  -2.97823500854787342e-10
441569139.400081  -2.99474476282967243e-10
441569139.500081  -2.96125228812952331e-10
441569139.600081  -2.98554900594667048e-10
441569139.700081  -2.9833190988178945e-10
441569139.800081  -2.99612370349487503e-10
441569139.900081  -2.99795583916092115e-10
441569140.000081  -2.97934531810472272e-10
441569140.100081  -2.97803410258949342e-10
441569140.200081  -2.97628640154987669e-10
441569140.300081  -2.98553190896667001e-10
441569140.400081  -3.01351446605370754e-10
441569140.500081  -2.98375628019261978e-10
441569140.600081  -2.98233852887773235e-10
441569140.700081  -2.99198608992040897e-10
441569140.800081  -2.98947310205045974e-10
441569140.900081  -2.97534355765548179e-10
441569141.000081  -3.5892857346879778e-10
441569141.100081  -3.0012357387517033e-10
441569141.200081  -2.97613729939820169e-10
441569141.300081  -3.00600228969802761e-10
441569141.400081  -2.96044613944014329e-10
441569141.500081  -3.01435665759429732e-10
441569141.600081  -2.97412763750571728e-10
441569141.700081  -3.02176343899801848e-10
441569141.800081  -2.9751597520788329e-10
441569141.900082  -3.00167707724389473e-10
441569142.000082  -3.00627478707165887e-10
441569142.100082  -2.97378167753257905e-10
441569142.200082  -3.03041894210670019e-10
441569142.300082  -2.98580559316286451e-10
441569142.400082  -3.00249484426804112e-10
441569142.500082  -2.97207900390910051e-10
441569142.600082  -3.01043754853654693e-10
441569142.700082  -3.00532137291216361e-10
441569142.800082  -2.98527987656761254e-10
441569142.900082  -2.98655622104487076e-10
441569143.000082  -3.00019647908685431e-10
441569143.100082  -3.02017208445421921e-10
441569143.200082  -2.97369685475330158e-10
441569143.300082  -3.01967694225223463e-10
441569143.400082  -3.0064114908408055e-10
441569143.500082  -2.98328318654832792e-10
441569143.600082  -3.00230595399198366e-10
441569143.700082  -2.99139857124513871e-10
441569143.800082  -3.02008870655002974e-10
441569143.900082  -3.00006369825035007e-10
441569144.000082  -2.99096465105942606e-10
441569144.100082  -2.99746008818189826e-10
441569144.200082  -3.01624149327942344e-10
441569144.300082  -3.02799096556615804e-10
441569144.400082  -2.97578742692058778e-10
441569144.500082  -3.01731017031233836e-10
441569144.600082  -2.41280099801380958e-10
441569144.700082  -3.00025630735991001e-10
441569144.800082  -3.00446277887742715e-10
441569144.900082  -3.01756336604166572e-10
441569145.000082  -3.00636797966095762e-10
441569145.100082  -2.98653623602014219e-10
441569145.200082  -3.0205071207642958e-10
441569145.300082  -3.02268238306639328e-10
441569145.400082  -3.00298743508932893e-10
441569145.500082  -3.01167646343062823e-10
441569145.600082  -3.00718827314834141e-10
441569145.700082  -2.99656168586309741e-10
441569145.800082  -3.02259018235935938e-10
441569145.900082  -3.00203481297995326e-10
441569146.000082  -3.02114320177327377e-10
441569146.100083  -3.00385955584828177e-10
441569146.200083  -3.02043316109670552e-10
441569146.300083  -3.00779782690848437e-10
441569146.400083  -3.0257501035586086e-10
441569146.500083  -3.04129973519916068e-10
441569146.600083  -2.9936564607305251e-10
441569146.700083  -3.00311286892394447e-10
441569146.800083  -3.01869865632370925e-10
441569146.900083  -3.02831789117250003e-10
441569147.000083  -3.00028483006193237e-10
441569147.100083  -3.00841813255655056e-10
441569147.200083  -3.04139908995066916e-10
441569147.300083  -3.01813700571449615e-10
441569147.400083  -3.00288598962750639e-10
441569147.500083  -3.01949365708501847e-10
441569147.600083  -2.4258846436681989e-10
441569147.700083  -3.01540780779886908e-10
441569147.800083  -3.00887517976437356e-10
441569147.900083  -3.02550257417413785e-10
441569148.000083  -3.01584613261291674e-10
441569148.100083  -3.04074056147591645e-10
441569148.200083  -3.02380801580961137e-10
441569148.300083  -3.01323774769007243e-10
441569148.400083  -3.01268787294671398e-10
441569148.500083  -3.05201784060970642e-10
441569148.600083  -3.01369946260080031e-10
441569148.700083  -3.03445663888322863e-10
441569148.800083  -3.02291805012061404e-10
441569148.900083  -3.01423883240720238e-10
441569149.000083  -3.02001529379937124e-10
441569149.100083  -3.0312101705959262e-10
441569149.200083  -3.02540805349809139e-10
441569149.300083  -3.03371184867027163e-10
441569149.400083  -2.41412948228427702e-10
441569149.500083  -3.02678967898440323e-10
441569149.600083  -3.05091554970763536e-10
441569149.700083  -3.0032271158680986e-10
441569149.800083  -3.02943552572336992e-10
441569149.900083  -3.02648989985592409e-10
441569150.000083  -3.03851044963893093e-10
441569150.100083  -3.03679239441464754e-10
441569150.200083  -3.01837136237599116e-10
441569150.300084  -3.04223353161714095e-10
441569150.400084  -3.03317233251368237e-10
441569150.500084  -3.03833340708061397e-10
441569150.600084  -3.02002468449621616e-10
441569150.700084  -2.42582686738116231e-10
441569150.800084  -3.06021320764868509e-10
441569150.900084  -3.02617336886645281e-10
441569151.000084  -3.03299552509677392e-10
441569151.100084  -3.0242525429561085e-10
441569151.200084  -3.04302665226365476e-10
441569151.300084  -3.01441103625483495e-10
441569151.400084  -3.05646129226922377e-10
441569151.500084  -3.04234550095653611e-10
441569151.600084  -3.03615681393312144e-10
441569151.700084  -3.01262656252336341e-10
441569151.800084  -3.06193256414764926e-10
441569151.900084  -2.4453213132022571e-10
441569152.000084  -3.04832340277696683e-10
441569152.100084  -3.02347226499452051e-10
441569152.200084  -3.04751531889076825e-10
441569152.300084  -3.03603682007132581e-10
441569152.400084  -3.05652160962290826e-10
441569152.500084  -3.01000999374950072e-10
441569152.600084  -3.05521938007818578e-10
441569152.700084  -3.04269157365675634e-10
441569152.800084  -3.03549274524360009e-10
441569152.900084  -2.44726969724400985e-10
441569153.000084  -3.03493926403131753e-10
441569153.100084  -3.05895403401415617e-10
441569153.200084  -3.04118540129039855e-10
441569153.300084  -3.03709454692233113e-10
441569153.400084  -3.04291783668970835e-10
441569153.500084  -3.05306522527858845e-10
441569153.600084  -3.04065823487189725e-10
441569153.700084  -3.06186299665545457e-10
441569153.800084  -3.03084264954850442e-10
441569153.900084  -2.46068101991580813e-10
441569154.000084  -3.03403780784434702e-10
441569154.100084  -3.05475852564973326e-10
441569154.200084  -3.04496448589763802e-10
441569154.300084  -3.04754908976416478e-10
441569154.400084  -3.05999212473300611e-10
441569154.500085  -3.05866250838004212e-10
441569154.600085  -3.02142787561242604e-10
441569154.700085  -3.0836410848749887e-10
441569154.800085  -2.45389624795872093e-10
441569154.900085  -3.02845434686508553e-10
441569155.000085  -3.06389322555686259e-10
441569155.100085  -3.04419243248806031e-10
441569155.200085  -3.06221096630634191e-10
441569155.300085  -3.03465993112013225e-10
441569155.400085  -3.06105964304106192e-10
441569155.500085  -3.04984447998640734e-10
441569155.600085  -2.455195427473094e-10
441569155.700085  -3.06573181147306755e-10
441569155.800085  -3.05830081311243721e-10
441569155.900085  -3.0306243259444936e-10
441569156.000085  -3.07519496134011797e-10
441569156.100085  -3.052080223700262e-10
441569156.200085  -3.0676339218039504e-10
441569156.300085  -2.45846999144045299e-10
441569156.400085  -3.05514637396385849e-10
441569156.500085  -3.05869650814956736e-10
441569156.600085  -3.05453544426179006e-10
441569156.700085  -3.07531478997433986e-10
441569156.800085  -3.035852719204764e-10
