441570928.100507  17225.8035482048
441570928.200507  17225.8035774857
441570928.300507  17225.8036067655
441570928.400507  17225.8036360466
441570928.500507  17225.8036653268
441570928.600507  17225.8036946079
441570928.700508  17225.8037238881
441570928.800508  17225.8037531692
441570928.900508  17225.8037824496
441570929.000508  17225.8038117301
441570929.100508  17225.8038410112
441570929.200508  17225.8038702913
441570929.300508  17225.803899572 
441570929.400508  17225.8039288528
441570929.500508  17225.8039581335
441570929.600508  17225.8039874136
441570929.700508  17225.8040166947
441570929.800508  17225.8040459754
441570929.900508  17225.8040752555
441570930.000508  17225.8041045364
441570930.100508  17225.8041338167
441570930.200508  17225.8041630979
441570930.300508  17225.8041923782
441570930.400508  17225.8042216594
441570930.500508  17225.8042509393
441570930.600508  17225.8042802197
441570930.700508  17225.804309501 
441570930.800508  17225.8043387807
441570930.900508  17225.804368062 
441570931.000508  17225.8043973423
441570931.100508  17225.8044266225
441570931.200508  17225.804455903 
441570931.300508  17225.8044851841
441570931.400508  17225.8045144647
441570931.500508  17225.8045437447
441570931.600508  17225.8045730255
441570931.700508  17225.8046023063
441570931.800508  17225.8046315859
441570931.900508  17225.8046608672
441570932.000508  17225.8046901474
441570932.100508  17225.8047194283
441570932.200508  17225.8047487085
441570932.300508  17225.804777989 
441570932.400508  17225.8048072695
441570932.500508  17225.8048365501
441570932.600508  17225.8048658305
441570932.700508  17225.8048951116
441570932.800508  17225.8049243921
441570932.900509  17225.8049536722
441570933.000509  17225.8049829531
441570933.100509  17225.8050122326
441570933.200509  17225.805041514 
441570933.300509  17225.8050707944
441570933.400509  17225.8051000747
441570933.500509  17225.8051293555
441570933.600509  17225.8051586356
441570933.700509  17225.8051879163
441570933.800509  17225.8052171964
441570933.900509  17225.8052464768
441570934.000509  17225.805275757 
441570934.100509  17225.8053050385
441570934.200509  17225.805334318 
441570934.300509  17225.8053635984
441570934.400509  17225.8053928792
441570934.500509  17225.8054221599
441570934.600509  17225.8054514401
441570934.700509  17225.8054807205
441570934.800509  17225.8055100012
441570934.900509  17225.8055392817
441570935.000509  17225.8055685617
441570935.100509  17225.8055978422
441570935.200509  17225.8056271231
441570935.300509  17225.8056564027
441570935.400509  17225.805685684 
441570935.500509  17225.8057149638
441570935.600509  17225.8057442441
441570935.700509  17225.8057735252
441570935.800509  17225.8058028058
441570935.900509  17225.8058320861
441570936.000509  17225.8058613659
441570936.100509  17225.8058906467
441570936.200509  17225.8059199272
441570936.300509  17225.8059492075
441570936.400509  17225.8059784877
441570936.500509  17225.806007768 
441570936.600509  17225.806037049 
441570936.700509  17225.8060663292
441570936.800509  17225.8060956097
441570936.900509  17225.8061248895
441570937.00051   17225.8061541705
441570937.10051   17225.8061834504
441570937.20051   17225.8062127309
441570937.30051   17225.8062420109
441570937.40051   17225.8062712922
441570937.50051   17225.8063005724
441570937.60051   17225.8063298523
441570937.70051   17225.8063591323
441570937.80051   17225.8063884134
441570937.90051   17225.8064176929
441570938.00051   17225.8064469735
441570938.10051   17225.8064762546
441570938.20051   17225.8065055346
441570938.30051   17225.8065348149
441570938.40051   17225.8065640952
441570938.50051   17225.8065933762
441570938.60051   17225.8066226566
441570938.70051   17225.806651936 
441570938.80051   17225.8066812166
441570938.90051   17225.8067104963
441570939.00051   17225.8067397768
441570939.10051   17225.8067690571
441570939.20051   17225.8067983379
441570939.30051   17225.806827618 
441570939.40051   17225.8068568985
441570939.50051   17225.8068861789
441570939.60051   17225.8069154594
441570939.70051   17225.8069447398
441570939.80051   17225.8069740199
441570939.90051   17225.8070032999
441570940.00051   17225.8070325798
441570940.10051   17225.8070618609
441570940.20051   17225.8070911405
441570940.30051   17225.8071204214
441570940.40051   17225.8071497015
441570940.50051   17225.8071789816
441570940.60051   17225.8072082621
441570940.70051   17225.8072375426
441570940.80051   17225.8072668218
441570940.90051   17225.8072961027
441570941.00051   17225.8073253831
441570941.10051   17225.8073546629
441570941.200511  17225.8073839433
441570941.300511  17225.8074132235
441570941.400511  17225.8074425039
441570941.500511  17225.8074717841
441570941.600511  17225.807501065 
441570941.700511  17225.8075303444
441570941.800511  17225.8075596243
441570941.900511  17225.8075889052
441570942.000511  17225.8076181857
441570942.100511  17225.8076474654
441570942.200511  17225.8076767459
441570942.300511  17225.8077060256
441570942.400511  17225.8077353056
441570942.500511  17225.8077645866
441570942.600511  17225.8077938671
441570942.700511  17225.8078231469
441570942.800511  17225.8078524274
441570942.900511  17225.8078817077
441570943.000511  17225.8079109871
441570943.100511  17225.807940267 
441570943.200511  17225.8079695479
441570943.300511  17225.8079988279
441570943.400511  17225.8080281084
441570943.500511  17225.8080573886
441570943.600511  17225.8080866683
441570943.700511  17225.8081159488
441570943.800511  17225.8081452289
441570943.900511  17225.8081745085
441570944.000511  17225.8082037896
441570944.100511  17225.8082330696
441570944.200511  17225.8082623501
441570944.300511  17225.8082916299
441570944.400511  17225.8083209099
441570944.500511  17225.8083501899
441570944.600511  17225.8083794698
441570944.700511  17225.80840875  
441570944.800511  17225.8084380296
441570944.900511  17225.8084673114
441570945.000511  17225.8084965906
441570945.100511  17225.8085258709
441570945.200511  17225.8085551507
441570945.300511  17225.8085844308
441570945.400512  17225.8086137119
441570945.500512  17225.8086429912
441570945.600512  17225.8086722712
441570945.700512  17225.8087015514
441570945.800512  17225.8087308326
441570945.900512  17225.8087601115
441570946.000512  17225.8087893921
441570946.100512  17225.8088186726
441570946.200512  17225.8088479518
441570946.300512  17225.8088772326
441570946.400512  17225.8089065121
441570946.500512  17225.808935792 
441570946.600512  17225.8089650728
441570946.700512  17225.8089943529
441570946.800512  17225.8090236327
441570946.900512  17225.8090529123
441570947.000512  17225.809082193 
441570947.100512  17225.8091114734
441570947.200512  17225.8091407534
441570947.300512  17225.8091700331
441570947.400512  17225.8091993127
441570947.500512  17225.8092285933
441570947.600512  17225.8092578734
441570947.700512  17225.8092871536
441570947.800512  17225.8093164337
441570947.900512  17225.8093457136
441570948.000512  17225.8093749938
441570948.100512  17225.8094042737
441570948.200512  17225.8094335542
441570948.300512  17225.8094628334
441570948.400512  17225.8094921137
441570948.500512  17225.8095213932
441570948.600512  17225.8095506736
441570948.700512  17225.8095799533
441570948.800512  17225.809609234 
441570948.900512  17225.8096385142
441570949.000512  17225.8096677942
441570949.100512  17225.8096970738
441570949.200512  17225.8097263541
441570949.300512  17225.8097556338
441570949.400512  17225.809784914 
441570949.500512  17225.8098141939
441570949.600513  17225.8098434738
441570949.700513  17225.8098727545
441570949.800513  17225.8099020346
441570949.900513  17225.8099313136
441570950.000513  17225.8099605936
441570950.100513  17225.8099898745
441570950.200513  17225.8100191539
441570950.300513  17225.8100484344
441570950.400513  17225.8100777144
441570950.500513  17225.810106994 
441570950.600513  17225.8101362739
441570950.700513  17225.8101655539
441570950.800513  17225.8101948338
441570950.900513  17225.8102241137
441570951.000513  17225.8102533936
441570951.100513  17225.8102826729
441570951.200513  17225.8103119536
441570951.300513  17225.8103412343
441570951.400513  17225.810370514 
441570951.500513  17225.8103997939
441570951.600513  17225.8104290736
441570951.700513  17225.8104583527
441570951.800513  17225.8104876337
441570951.900513  17225.810516913 
441570952.000513  17225.8105461929
441570952.100513  17225.810575473 
441570952.200513  17225.8106047537
441570952.300513  17225.8106340326
441570952.400513  17225.810663313 
441570952.500513  17225.8106925929
441570952.600513  17225.8107218722
441570952.700513  17225.8107511522
441570952.800513  17225.8107804329
441570952.900513  17225.8108097123
441570953.000513  17225.810838992 
441570953.100513  17225.8108682717
441570953.200513  17225.8108975525
441570953.300513  17225.8109268314
441570953.400513  17225.8109561118
441570953.500513  17225.810985392 
441570953.600513  17225.811014671 
441570953.700513  17225.8110439512
441570953.800514  17225.8110732316
441570953.900514  17225.8111025112
441570954.000514  17225.8111317912
441570954.100514  17225.8111610702
441570954.200514  17225.8111903509
441570954.300514  17225.8112196307
441570954.400514  17225.8112489114
441570954.500514  17225.8112781902
441570954.600514  17225.811307471 
441570954.700514  17225.8113367501
441570954.800514  17225.8113660298
441570954.900514  17225.811395309 
441570955.000514  17225.8114245896
441570955.100514  17225.8114538689
441570955.200514  17225.8114831496
441570955.300514  17225.811512429 
441570955.400514  17225.8115417092
441570955.500514  17225.8115709886
441570955.600514  17225.811600269 
441570955.700514  17225.8116295487
441570955.800514  17225.8116588278
441570955.900514  17225.8116881085
441570956.000514  17225.8117173877
441570956.100514  17225.8117466674
441570956.200514  17225.8117759468
441570956.300514  17225.8118052274
441570956.400514  17225.8118345064
441570956.500514  17225.8118637864
441570956.600514  17225.8118930662
441570956.700514  17225.8119223459
441570956.800514  17225.8119516257
441570956.900514  17225.8119809059
441570957.000514  17225.8120101856
441570957.100514  17225.8120394657
441570957.200514  17225.8120687453
441570957.300514  17225.8120980252
441570957.400514  17225.8121273046
441570957.500514  17225.8121565844
441570957.600514  17225.812185864 
441570957.700514  17225.8122151438
441570957.800514  17225.8122444239
441570957.900514  17225.8122737035
441570958.000515  17225.8123029834
441570958.100515  17225.8123322632
441570958.200515  17225.8123615427
441570958.300515  17225.8123908232
441570958.400515  17225.8124201023
441570958.500515  17225.8124493819
441570958.600515  17225.8124786618
441570958.700515  17225.8125079413
441570958.800515  17225.8125372213
441570958.900515  17225.8125665009
441570959.000515  17225.8125957813
441570959.100515  17225.81262506  
441570959.200515  17225.8126543401
441570959.300515  17225.8126836199
441570959.400515  17225.8127128991
441570959.500515  17225.8127421791
441570959.600515  17225.8127714591
441570959.700515  17225.8128007383
441570959.800515  17225.8128300187
441570959.900515  17225.8128592988
441570960.000515  17225.8128885783
441570960.100515  17225.8129178568
441570960.200515  17225.8129471368
441570960.300515  17225.8129764173
441570960.400515  17225.813005696 
441570960.500515  17225.8130349765
441570960.600515  17225.8130642559
441570960.700515  17225.813093535 
441570960.800515  17225.8131228157
441570960.900515  17225.8131520945
441570961.000515  17225.8131813747
441570961.100515  17225.8132106537
441570961.200515  17225.8132399342
441570961.300515  17225.8132692125
441570961.400515  17225.8132984927
441570961.500515  17225.8133277725
441570961.600515  17225.8133570518
441570961.700515  17225.8133863313
441570961.800515  17225.8134156112
441570961.900515  17225.8134448903
441570962.000515  17225.8134741702
441570962.100515  17225.8135034511
441570962.200516  17225.8135327296
441570962.300516  17225.8135620095
441570962.400516  17225.8135912896
441570962.500516  17225.8136205686
441570962.600516  17225.8136498485
441570962.700516  17225.8136791277
441570962.800516  17225.8137084079
441570962.900516  17225.8137376867
441570963.000516  17225.8137669672
441570963.100516  17225.8137962468
441570963.200516  17225.8138255262
441570963.300516  17225.813854806 
441570963.400516  17225.8138840852
441570963.500516  17225.8139133653
441570963.600516  17225.8139426451
441570963.700516  17225.8139719239
441570963.800516  17225.8140012037
441570963.900516  17225.8140304823
441570964.000516  17225.8140597626
441570964.100516  17225.814089042 
441570964.200516  17225.8141183219
441570964.300516  17225.8141476011
441570964.400516  17225.8141768807
441570964.500516  17225.8142061603
441570964.600516  17225.81423544  
441570964.700516  17225.8142647192
441570964.800516  17225.8142939991
441570964.900516  17225.8143232785
441570965.000516  17225.814352559 
441570965.100516  17225.8143818383
441570965.200516  17225.8144111165
441570965.300516  17225.8144403969
441570965.400516  17225.8144696763
441570965.500516  17225.8144989557
441570965.600516  17225.8145282356
441570965.700516  17225.8145575147
441570965.800516  17225.814586795 
441570965.900516  17225.814616074 
441570966.000516  17225.8146453533
441570966.100516  17225.8146746324
441570966.200516  17225.8147039122
441570966.300516  17225.8147331917
441570966.400517  17225.8147624713
441570966.500517  17225.814791751 
441570966.600517  17225.8148210305
441570966.700517  17225.8148503101
441570966.800517  17225.8148795891
441570966.900517  17225.8149088686
441570967.000517  17225.8149381482
441570967.100517  17225.814967428 
441570967.200517  17225.8149967075
441570967.300517  17225.8150259863
441570967.400517  17225.8150552656
441570967.500517  17225.815084545 
441570967.600517  17225.8151138249
441570967.700517  17225.8151431053
441570967.800517  17225.8151723841
441570967.900517  17225.815201664 
441570968.000517  17225.8152309429
441570968.100517  17225.8152602221
441570968.200517  17225.8152895018
441570968.300517  17225.8153187818
441570968.400517  17225.815348061 
441570968.500517  17225.8153773405
441570968.600517  17225.815406619 
441570968.700517  17225.8154358985
441570968.800517  17225.8154651787
441570968.900517  17225.8154944582
441570969.000517  17225.8155237377
441570969.100517  17225.8155530165
441570969.200517  17225.8155822957
441570969.300517  17225.8156115756
441570969.400517  17225.8156408549
441570969.500517  17225.8156701349
441570969.600517  17225.8156994134
441570969.700517  17225.8157286933
441570969.800517  17225.8157579724
441570969.900517  17225.8157872517
441570970.000517  17225.8158165309
441570970.100517  17225.8158458106
441570970.200517  17225.8158750901
441570970.300517  17225.8159043696
441570970.400517  17225.8159336489
441570970.500517  17225.8159629276
441570970.600518  17225.815992207 
441570970.700518  17225.816021487 
441570970.800518  17225.8160507665
441570970.900518  17225.8160800449
441570971.000518  17225.8161093248
441570971.100518  17225.8161386046
441570971.200518  17225.816167884 
441570971.300518  17225.8161971628
441570971.400518  17225.8162264433
441570971.500518  17225.816255721 
441570971.600518  17225.8162850003
441570971.700518  17225.8163142797
441570971.800518  17225.8163435595
441570971.900518  17225.816372839 
441570972.000518  17225.8164021178
441570972.100518  17225.816431398 
441570972.200518  17225.8164606764
441570972.300518  17225.8164899561
441570972.400518  17225.8165192358
441570972.500518  17225.8165485155
441570972.600518  17225.8165777942
441570972.700518  17225.8166070739
441570972.800518  17225.816636353 
441570972.900518  17225.816665632 
441570973.000518  17225.8166949117
441570973.100518  17225.8167241909
441570973.200518  17225.8167534701
441570973.300518  17225.8167827498
441570973.400518  17225.8168120284
441570973.500518  17225.8168413073
441570973.600518  17225.8168705874
441570973.700518  17225.8168998658
441570973.800518  17225.8169291451
441570973.900518  17225.8169584249
441570974.000518  17225.8169877044
441570974.100518  17225.8170169834
441570974.200518  17225.8170462632
441570974.300518  17225.8170755424
441570974.400518  17225.8171048213
441570974.500518  17225.8171341007
441570974.600518  17225.817163379 
441570974.700518  17225.8171926587
441570974.800519  17225.8172219379
441570974.900519  17225.8172512178
441570975.000519  17225.8172804972
441570975.100519  17225.8173097753
441570975.200519  17225.8173390552
441570975.300519  17225.8173683342
441570975.400519  17225.817397613 
441570975.500519  17225.8174268929
441570975.600519  17225.8174561721
441570975.700519  17225.8174854514
441570975.800519  17225.8175147302
441570975.900519  17225.8175440099
441570976.000519  17225.8175732886
441570976.100519  17225.8176025678
441570976.200519  17225.8176318466
441570976.300519  17225.8176611263
441570976.400519  17225.8176904059
441570976.500519  17225.8177196838
441570976.600519  17225.8177489641
441570976.700519  17225.8177782437
441570976.800519  17225.8178075233
441570976.900519  17225.8178368012
441570977.000519  17225.817866081 
441570977.100519  17225.817895361 
441570977.200519  17225.8179246395
441570977.300519  17225.8179539185
441570977.400519  17225.8179831974
441570977.500519  17225.818012476 
441570977.600519  17225.8180417557
441570977.700519  17225.8180710348
441570977.800519  17225.8181003141
441570977.900519  17225.8181295927
441570978.000519  17225.8181588723
441570978.100519  17225.8181881508
441570978.200519  17225.8182174311
441570978.300519  17225.8182467098
441570978.400519  17225.818275989 
441570978.500519  17225.8183052678
441570978.600519  17225.818334547 
441570978.700519  17225.8183638271
441570978.800519  17225.8183931053
441570978.900519  17225.8184223842
441570979.00052   17225.8184516633
441570979.10052   17225.8184809427
441570979.20052   17225.8185102221
441570979.30052   17225.8185395008
441570979.40052   17225.8185687797
441570979.50052   17225.8185980596
441570979.60052   17225.8186273385
441570979.70052   17225.8186566178
441570979.80052   17225.8186858966
441570979.90052   17225.8187151744
441570980.00052   17225.8187444546
441570980.10052   17225.8187737333
441570980.20052   17225.818803013 
441570980.30052   17225.8188322922
441570980.40052   17225.8188615713
441570980.50052   17225.81889085  
441570980.60052   17225.8189201287
441570980.70052   17225.8189494081
441570980.80052   17225.8189786878
441570980.90052   17225.8190079664
441570981.00052   17225.8190372453
441570981.10052   17225.8190665245
441570981.20052   17225.8190958033
441570981.30052   17225.8191250822
441570981.40052   17225.8191543616
441570981.50052   17225.8191836402
441570981.60052   17225.8192129192
441570981.70052   17225.8192421984
441570981.80052   17225.8192714773
441570981.90052   17225.8193007565
441570982.00052   17225.819330036 
441570982.10052   17225.8193593148
441570982.20052   17225.8193885939
441570982.30052   17225.8194178726
441570982.40052   17225.8194471512
441570982.50052   17225.8194764311
441570982.60052   17225.8195057099
441570982.70052   17225.819534989 
441570982.80052   17225.8195642675
441570982.90052   17225.8195935469
441570983.00052   17225.8196228255
441570983.10052   17225.8196521045
441570983.200521  17225.8196813836
441570983.300521  17225.8197106635
441570983.400521  17225.8197399416
441570983.500521  17225.8197692206
441570983.600521  17225.8197984997
441570983.700521  17225.8198277781
441570983.800521  17225.8198570577
441570983.900521  17225.8198863369
441570984.000521  17225.8199156157
441570984.100521  17225.8199448951
441570984.200521  17225.8199741734
441570984.300521  17225.8200034527
441570984.400521  17225.8200327304
441570984.500521  17225.8200620104
441570984.600521  17225.8200912896
441570984.700521  17225.8201205683
441570984.800521  17225.820149847 
441570984.900521  17225.8201791265
441570985.000521  17225.8202084047
441570985.100521  17225.8202376835
441570985.200521  17225.8202669638
441570985.300521  17225.8202962418
441570985.400521  17225.8203255213
441570985.500521  17225.8203547996
441570985.600521  17225.8203840791
441570985.700521  17225.8204133571
441570985.800521  17225.8204426367
441570985.900521  17225.8204719157
441570986.000521  17225.8205011943
441570986.100521  17225.8205304731
441570986.200521  17225.8205597523
441570986.300521  17225.820589031 
441570986.400521  17225.8206183099
441570986.500521  17225.8206475891
441570986.600521  17225.8206768674
441570986.700521  17225.820706147 
441570986.800521  17225.8207354251
441570986.900521  17225.8207647042
441570987.000521  17225.8207939833
441570987.100521  17225.8208232622
441570987.200521  17225.8208525406
441570987.300521  17225.8208818202
441570987.400522  17225.8209110981
441570987.500522  17225.8209403771
441570987.600522  17225.8209696567
441570987.700522  17225.8209989349
441570987.800522  17225.8210282141
441570987.900522  17225.8210574929
441570988.000522  17225.8210867708
441570988.100522  17225.8211160508
441570988.200522  17225.8211453295
441570988.300522  17225.8211746079
441570988.400522  17225.8212038873
441570988.500522  17225.8212331653
441570988.600522  17225.821262445 
441570988.700522  17225.8212917236
441570988.800522  17225.8213210019
441570988.900522  17225.8213502812
441570989.000522  17225.8213795601
441570989.100522  17225.8214088388
441570989.200522  17225.8214381179
441570989.300522  17225.8214673963
441570989.400522  17225.8214966758
441570989.500522  17225.8215259536
441570989.600522  17225.8215552324
441570989.700522  17225.8215845121
441570989.800522  17225.821613791 
441570989.900522  17225.8216430697
441570990.000522  17225.8216723476
441570990.100522  17225.8217016265
441570990.200522  17225.8217309053
441570990.300522  17225.821760185 
441570990.400522  17225.8217894636
441570990.500522  17225.8218187419
441570990.600522  17225.8218480208
441570990.700522  17225.8218772992
441570990.800522  17225.821906578 
441570990.900522  17225.821935857 
441570991.000522  17225.8219651351
441570991.100522  17225.8219944142
441570991.200522  17225.8220236927
441570991.300522  17225.8220529723
441570991.400522  17225.8220822505
441570991.500522  17225.8221115295
441570991.600523  17225.8221408091
441570991.700523  17225.8221700875
441570991.800523  17225.8221993648
441570991.900523  17225.8222286452
441570992.000523  17225.8222579231
441570992.100523  17225.8222872016
441570992.200523  17225.8223164807
441570992.300523  17225.8223457593
441570992.400523  17225.822375038 
441570992.500523  17225.822404317 
441570992.600523  17225.8224335954
441570992.700523  17225.8224628744
441570992.800523  17225.822492153 
441570992.900523  17225.8225214315
441570993.000523  17225.8225507103
441570993.100523  17225.8225799885
441570993.200523  17225.8226092678
441570993.300523  17225.8226385462
441570993.400523  17225.8226678247
441570993.500523  17225.8226971034
441570993.600523  17225.8227263818
441570993.700523  17225.8227556609
441570993.800523  17225.8227849393
441570993.900523  17225.8228142183
441570994.000523  17225.8228434966
441570994.100523  17225.8228727759
441570994.200523  17225.8229020544
441570994.300523  17225.8229313332
441570994.400523  17225.8229606116
441570994.500523  17225.8229898901
441570994.600523  17225.8230191695
441570994.700523  17225.8230484477
441570994.800523  17225.8230777256
441570994.900523  17225.8231070049
441570995.000523  17225.8231362831
441570995.100523  17225.8231655622
441570995.200523  17225.8231948409
441570995.300523  17225.8232241186
441570995.400523  17225.8232533976
441570995.500523  17225.8232826774
441570995.600523  17225.8233119554
441570995.700523  17225.8233412334
441570995.800524  17225.8233705125
441570995.900524  17225.823399791 
441570996.000524  17225.8234290697
441570996.100524  17225.8234583482
441570996.200524  17225.8234876265
441570996.300524  17225.823516906 
441570996.400524  17225.8235461838
441570996.500524  17225.8235754624
441570996.600524  17225.8236047408
441570996.700524  17225.8236340193
441570996.800524  17225.8236632988
441570996.900524  17225.823692576 
441570997.000524  17225.823721855 
441570997.100524  17225.8237511342
441570997.200524  17225.8237804126
441570997.300524  17225.8238096909
441570997.400524  17225.8238389697
441570997.500524  17225.8238682476
441570997.600524  17225.8238975267
441570997.700524  17225.8239268051
441570997.800524  17225.8239560837
441570997.900524  17225.8239853616
441570998.000524  17225.8240146415
441570998.100524  17225.8240439193
441570998.200524  17225.8240731985
441570998.300524  17225.8241024765
441570998.400524  17225.8241317545
441570998.500524  17225.8241610342
441570998.600524  17225.8241903124
441570998.700524  17225.8242195906
441570998.800524  17225.8242488695
441570998.900524  17225.824278148 
441570999.000524  17225.8243074263
441570999.100524  17225.8243367049
441570999.200524  17225.824365984 
441570999.300524  17225.8243952617
441570999.400524  17225.8244245403
441570999.500524  17225.8244538187
441570999.600524  17225.8244830973
441570999.700524  17225.824512376 
441570999.800524  17225.8245416544
441570999.900524  17225.824570933 
441571000.000525  17225.8246002109
441571000.100525  17225.8246294897
441571000.200525  17225.8246587682
441571000.300525  17225.8246880468
441571000.400525  17225.8247173247
441571000.500525  17225.8247466036
441571000.600525  17225.8247758823
441571000.700525  17225.8248051603
441571000.800525  17225.8248344391
441571000.900525  17225.8248637173
441571001.000525  17225.8248929951
441571001.100525  17225.8249222736
441571001.200525  17225.8249515529
441571001.300525  17225.824980831 
441571001.400525  17225.8250101089
441571001.500525  17225.8250393884
441571001.600525  17225.8250686668
441571001.700525  17225.8250979451
441571001.800525  17225.8251272226
441571001.900525  17225.8251565021
441571002.000525  17225.8251857806
441571002.100525  17225.8252150591
441571002.200525  17225.8252443373
441571002.300525  17225.825273615 
441571002.400525  17225.8253028938
441571002.500525  17225.8253321722
441571002.600525  17225.8253614505
441571002.700525  17225.8253907292
441571002.800525  17225.8254200078
441571002.900525  17225.8254492858
441571003.000525  17225.8254785639
441571003.100525  17225.8255078435
441571003.200525  17225.8255371216
441571003.300525  17225.8255663987
441571003.400525  17225.8255956779
441571003.500525  17225.8256249559
441571003.600525  17225.8256542344
441571003.700525  17225.8256835132
441571003.800525  17225.8257127908
441571003.900525  17225.8257420698
441571004.000525  17225.8257713477
441571004.100525  17225.825800627 
441571004.200526  17225.825829904 
441571004.300526  17225.8258591828
441571004.400526  17225.8258884616
441571004.500526  17225.8259177391
441571004.600526  17225.8259470181
441571004.700526  17225.8259762968
441571004.800526  17225.8260055751
441571004.900526  17225.8260348533
441571005.000526  17225.8260641317
441571005.100526  17225.8260934099
441571005.200526  17225.8261226883
441571005.300526  17225.8261519662
441571005.400526  17225.8261812448
441571005.500526  17225.8262105225
441571005.600526  17225.826239802 
441571005.700526  17225.8262690798
441571005.800526  17225.8262983579
441571005.900526  17225.8263276363
441571006.000526  17225.8263569145
441571006.100526  17225.8263861926
441571006.200526  17225.8264154719
441571006.300526  17225.8264447495
441571006.400526  17225.8264740276
441571006.500526  17225.8265033062
441571006.600526  17225.8265325845
441571006.700526  17225.8265618627
441571006.800526  17225.8265911409
441571006.900526  17225.8266204195
441571007.000526  17225.8266496974
441571007.100526  17225.826678976 
441571007.200526  17225.8267082539
441571007.300526  17225.8267375329
441571007.400526  17225.8267668117
441571007.500526  17225.8267960887
441571007.600526  17225.8268253681
441571007.700526  17225.8268546461
441571007.800526  17225.8268839234
441571007.900526  17225.8269132011
441571008.000526  17225.8269424799
441571008.100526  17225.826971758 
441571008.200526  17225.8270010372
441571008.300526  17225.8270303146
441571008.400527  17225.8270595931
441571008.500527  17225.8270888719
441571008.600527  17225.8271181491
441571008.700527  17225.8271474282
441571008.800527  17225.8271767063
441571008.900527  17225.8272059845
441571009.000527  17225.8272352626
441571009.100527  17225.8272645404
441571009.200527  17225.8272938185
441571009.300527  17225.8273230971
441571009.400527  17225.8273523756
441571009.500527  17225.8273816536
441571009.600527  17225.8274109312
441571009.700527  17225.8274402094
441571009.800527  17225.8274694877
441571009.900527  17225.8274987666
441571010.000527  17225.827528044 
441571010.100527  17225.8275573217
441571010.200527  17225.8275866014
441571010.300527  17225.8276158778
441571010.400527  17225.8276451572
441571010.500527  17225.8276744352
441571010.600527  17225.8277037141
441571010.700527  17225.8277329923
441571010.800527  17225.82776227  
441571010.900527  17225.8277915474
441571011.000527  17225.8278208255
441571011.100527  17225.8278501043
441571011.200527  17225.8278793824
441571011.300527  17225.8279086598
441571011.400527  17225.8279379382
441571011.500527  17225.8279672163
441571011.600527  17225.8279964942
441571011.700527  17225.8280257726
441571011.800527  17225.8280550516
441571011.900527  17225.8280843295
441571012.000527  17225.8281136066
441571012.100527  17225.8281428854
441571012.200527  17225.8281721631
441571012.300527  17225.8282014422
441571012.400527  17225.8282307195
441571012.500528  17225.8282599981
441571012.600528  17225.8282892755
441571012.700528  17225.8283185544
441571012.800528  17225.8283478325
441571012.900528  17225.8283771098
441571013.000528  17225.8284063887
441571013.100528  17225.8284356663
441571013.200528  17225.8284649445
441571013.300528  17225.8284942227
441571013.400528  17225.8285235005
441571013.500528  17225.8285527783
441571013.600528  17225.828582057 
441571013.700528  17225.8286113352
441571013.800528  17225.8286406133
441571013.900528  17225.8286698913
441571014.000528  17225.8286991698
441571014.100528  17225.8287284479
441571014.200528  17225.8287577248
441571014.300528  17225.8287870029
441571014.400528  17225.8288162813
441571014.500528  17225.8288455591
441571014.600528  17225.8288748373
441571014.700528  17225.828904116 
441571014.800528  17225.8289333944
441571014.900528  17225.8289626719
441571015.000528  17225.8289919499
441571015.100528  17225.8290212274
441571015.200528  17225.8290505066
441571015.300528  17225.8290797834
441571015.400528  17225.829109062 
441571015.500528  17225.8291383394
441571015.600528  17225.8291676177
441571015.700528  17225.8291968959
441571015.800528  17225.8292261735
441571015.900528  17225.829255453 
441571016.000528  17225.8292847305
441571016.100528  17225.8293140078
441571016.200528  17225.8293432868
441571016.300528  17225.8293725638
441571016.400528  17225.8294018422
441571016.500528  17225.8294311191
441571016.600528  17225.8294603982
441571016.700529  17225.8294896759
441571016.800529  17225.8295189544
441571016.900529  17225.8295482323
441571017.000529  17225.8295775097
441571017.100529  17225.8296067879
441571017.200529  17225.829636066 
441571017.300529  17225.8296653442
441571017.400529  17225.8296946219
441571017.500529  17225.829723899 
441571017.600529  17225.8297531778
441571017.700529  17225.8297824555
441571017.800529  17225.8298117331
441571017.900529  17225.8298410113
441571018.000529  17225.8298702885
441571018.100529  17225.8298995675
441571018.200529  17225.8299288448
441571018.300529  17225.8299581224
441571018.400529  17225.8299874007
441571018.500529  17225.830016679 
441571018.600529  17225.8300459561
441571018.700529  17225.830075235 
441571018.800529  17225.8301045126
441571018.900529  17225.8301337904
441571019.000529  17225.8301630684
441571019.100529  17225.8301923465
441571019.200529  17225.8302216253
441571019.300529  17225.8302509021
441571019.400529  17225.8302801792
441571019.500529  17225.8303094581
441571019.600529  17225.8303387358
441571019.700529  17225.8303680136
441571019.800529  17225.8303972915
441571019.900529  17225.8304265689
441571020.000529  17225.8304558459
441571020.100529  17225.8304851252
441571020.200529  17225.8305144033
441571020.300529  17225.8305436805
441571020.400529  17225.8305729591
441571020.500529  17225.8306022375
441571020.600529  17225.8306315141
441571020.700529  17225.8306607911
441571020.800529  17225.8306900708
441571020.90053   17225.8307193486
441571021.00053   17225.8307486253
441571021.10053   17225.8307779038
441571021.20053   17225.8308071823
441571021.30053   17225.8308364597
