441569127.200078  -2.97921622282546915e-10
441569127.300078  -3.53130529751651928e-10
441569127.400078  -2.94508677511855154e-10
441569127.500078  -3.57610416021883478e-10
441569127.600078  -2.96557426288435613e-10
441569127.700078  -3.54361986411597009e-10
441569127.800078  -2.93893773888708975e-10
441569127.900078  -3.57441201826106593e-10
441569128.000078  -2.95743100398046559e-10
441569128.100078  -3.5463504176258391e-10
441569128.200078  -2.98125797215466028e-10
441569128.300078  -2.95142459472799823e-10
441569128.400078  -3.547788633539264e-10
441569128.500078  -2.98474507079965723e-10
441569128.600078  -3.54010518621757393e-10
441569128.700078  -2.97266170148376605e-10
441569128.800078  -3.55344242328627991e-10
441569128.900078  -2.96699951692992631e-10
441569129.000078  -3.56010571470924567e-10
441569129.100078  -2.96206291651295249e-10
441569129.200078  -3.56076657407583168e-10
441569129.300079  -2.98143292042897824e-10
441569129.400079  -3.54100303847436997e-10
441569129.500079  -2.98830545247506231e-10
441569129.600079  -2.96262326998471137e-10
441569129.700079  -3.55345157023586159e-10
441569129.800079  -2.97330351452407926e-10
441569129.900079  -3.56835232343613844e-10
441569130.000079  -2.97097521865886459e-10
441569130.100079  -3.5760953384585357e-10
441569130.200079  -2.9602845257236439e-10
441569130.300079  -3.55780666332919822e-10
441569130.400079  -2.97855695825685066e-10
441569130.500079  -2.97834755038489314e-10
441569130.600079  -3.56043693697994516e-10
441569130.700079  -2.98105883358561496e-10
441569130.800079  -3.55901951209438333e-10
441569130.900079  -2.97672836078645774e-10
441569131.000079  -3.58381142299782824e-10
441569131.100079  -2.95956060315115804e-10
441569131.200079  -3.56476300050661145e-10
441569131.300079  -2.97808325713435949e-10
441569131.400079  -2.98637532772207804e-10
441569131.500079  -3.56618576102816958e-10
441569131.600079  -2.98160866824906179e-10
441569131.700079  -3.57290533984595803e-10
441569131.800079  -2.98504291840816871e-10
441569131.900079  -3.56522716093387312e-10
441569132.000079  -2.9844876959033057e-10
441569132.100079  -2.99556687457445824e-10
441569132.200079  -3.5519075288213809e-10
441569132.300079  -3.00335735120936229e-10
441569132.400079  -3.57652968397003068e-10
441569132.500079  -2.96737311645984948e-10
441569132.600079  -3.57440790084367006e-10
441569132.700079  -3.00090673499006077e-10
441569132.800079  -2.96965265182571541e-10
441569132.900079  -3.57781791337945503e-10
441569133.000079  -2.98445284850589183e-10
441569133.100079  -3.60060104657991885e-10
441569133.200079  -2.96972753663231905e-10
441569133.300079  -2.99650865819916644e-10
441569133.400079  -3.58052478183214731e-10
441569133.50008   -2.97638867827689656e-10
441569133.60008   -3.58318682782936646e-10
441569133.70008   -2.98909292795886286e-10
441569133.80008   -3.5833957063325326e-10
441569133.90008   -3.0015810119487412e-10
441569134.00008   -2.9630401348764883e-10
441569134.10008   -3.60316474063633993e-10
441569134.20008   -3.00423327305099982e-10
441569134.30008   -3.56071924261983032e-10
441569134.40008   -3.00175575179329786e-10
441569134.50008   -2.998650368301665e-10
441569134.60008   -3.58936159980677329e-10
441569134.70008   -2.99536761409344974e-10
441569134.80008   -3.57854023172957378e-10
441569134.90008   -2.98731603474709842e-10
441569135.00008   -2.99847927623645794e-10
441569135.10008   -3.59850744572152474e-10
441569135.20008   -2.99980819863346004e-10
441569135.30008   -3.5791358797888315e-10
441569135.40008   -2.99430844282366234e-10
441569135.50008   -3.00217612468691511e-10
441569135.60008   -3.57309038960554651e-10
441569135.70008   -3.02432501840611414e-10
441569135.80008   -2.98647567699922283e-10
441569135.90008   -3.60280551732874407e-10
441569136.00008   -3.00327706045796537e-10
441569136.10008   -3.57276592550275728e-10
441569136.20008   -3.02611665954688359e-10
441569136.30008   -2.98658636992762985e-10
441569136.40008   -3.58652473018596128e-10
441569136.50008   -3.02670424404670546e-10
441569136.60008   -3.60051262428456737e-10
441569136.70008   -2.9871507546907723e-10
441569136.80008   -3.0115587789062582e-10
441569136.90008   -3.58942638909449399e-10
441569137.00008   -3.01304176399231707e-10
441569137.10008   -3.0048215604581682e-10
441569137.20008   -3.56548743952104095e-10
441569137.30008   -3.04177847217501954e-10
441569137.40008   -3.00801864796554898e-10
441569137.50008   -3.59353786968299234e-10
441569137.60008   -3.00875093249745036e-10
441569137.700081  -3.60488815842366468e-10
441569137.800081  -2.99280507138429698e-10
441569137.900081  -3.01054805351830221e-10
441569138.000081  -3.62676438503627062e-10
441569138.100081  -3.00476769128394479e-10
441569138.200081  -3.01013227920182659e-10
441569138.300081  -3.62008195849197263e-10
441569138.400081  -2.99077495389806251e-10
441569138.500081  -3.01317635831574038e-10
441569138.600081  -3.60996474634946178e-10
441569138.700081  -3.00372294004109135e-10
441569138.800081  -3.60400682862490197e-10
441569138.900081  -3.01654826997617579e-10
441569139.000081  -3.03522341248177374e-10
441569139.100081  -3.60426018163514509e-10
441569139.200081  -3.00178035700552626e-10
441569139.300081  -3.01955621417910395e-10
441569139.400081  -3.61617641894812776e-10
441569139.500081  -3.00299393281806674e-10
441569139.600081  -3.01307576377517646e-10
441569139.700081  -3.61807792035400623e-10
441569139.800081  -3.01681339329150226e-10
441569139.900081  -3.03247930479852689e-10
441569140.000081  -3.6292098981968237e-10
441569140.100081  -2.9916184356004924e-10
441569140.200081  -3.02453669084236136e-10
441569140.300081  -3.60027241570663116e-10
441569140.400081  -3.05597235952459233e-10
441569140.500081  -3.02527970895396588e-10
441569140.600081  -3.60380691100395394e-10
441569140.700081  -3.02050948117552509e-10
441569140.800081  -3.03898776258581128e-10
441569140.900081  -3.59650864313304972e-10
441569141.000081  -3.0234798183045184e-10
441569141.100081  -3.03638377891329488e-10
441569141.200081  -3.61316594888881498e-10
441569141.300081  -3.03441834971341443e-10
441569141.400081  -3.00156328322880466e-10
441569141.500081  -3.64351985769004938e-10
441569141.600081  -3.010048071635582e-10
441569141.700081  -3.05016106470056458e-10
441569141.800081  -3.61827530126506665e-10
441569141.900082  -3.03064870468575449e-10
441569142.000082  -3.0417278523059365e-10
441569142.100082  -3.59692307459449349e-10
441569142.200082  -3.06569417268595446e-10
441569142.300082  -3.0278829694914265e-10
441569142.400082  -3.6181095313321324e-10
441569142.500082  -3.00826950286274744e-10
441569142.600082  -3.05344005286109839e-10
441569142.700082  -3.04135759292980481e-10
441569142.800082  -3.60772474703778919e-10
441569142.900082  -3.02934761545139485e-10
441569143.000082  -3.04414712822582075e-10
441569143.100082  -3.62847555689134725e-10
441569143.200082  -3.03149999977597605e-10
441569143.300082  -3.03384613651242538e-10
441569143.400082  -3.64416811587976182e-10
441569143.500082  -3.03314587638272622e-10
441569143.600082  -3.01822563344329605e-10
441569143.700082  -3.62756259580075541e-10
441569143.800082  -3.06416639862326733e-10
441569143.900082  -3.03672580529805007e-10
441569144.000082  -3.02738278755686185e-10
441569144.100082  -3.63468634182525945e-10
441569144.200082  -3.03911412732968671e-10
441569144.300082  -3.05752387233446672e-10
441569144.400082  -3.62707697979117499e-10
441569144.500082  -3.03375003420848332e-10
441569144.600082  -3.05014176740402124e-10
441569144.700082  -3.63048875796379669e-10
441569144.800082  -3.03533797212931617e-10
441569144.900082  -3.05319205906768634e-10
441569145.000082  -3.05063545421109949e-10
441569145.100082  -3.61040202136887407e-10
441569145.200082  -3.06480350909385479e-10
441569145.300082  -3.05315081755742073e-10
441569145.400082  -3.64135787187064388e-10
441569145.500082  -3.04878790580129549e-10
441569145.600082  -3.03690409288207132e-10
441569145.700082  -3.04786374097265767e-10
441569145.800082  -3.64000913416923573e-10
441569145.900082  -3.04642580323762431e-10
441569146.000082  -3.05918581671418099e-10
441569146.100083  -3.04102114203242084e-10
441569146.200083  -3.6516151508135263e-10
441569146.300083  -3.03795566455233745e-10
441569146.400083  -3.05616900867935666e-10
441569146.500083  -3.67285410373262672e-10
441569146.600083  -3.0316681055642574e-10
441569146.700083  -3.04168940909643104e-10
441569146.800083  -3.06235261293946171e-10
441569146.900083  -3.64608808392357438e-10
441569147.000083  -3.05201050619370162e-10
441569147.100083  -3.04060612444201158e-10
441569147.200083  -3.07902890067555006e-10
441569147.300083  -3.65084202100185767e-10
441569147.400083  -3.03303483251559896e-10
441569147.500083  -3.0718138429640517e-10
441569147.600083  -3.05815173875700865e-10
441569147.700083  -3.64037437863313572e-10
441569147.800083  -3.0470764415801578e-10
441569147.900083  -3.06378525673478746e-10
441569148.000083  -3.05402653103199725e-10
441569148.100083  -3.67997061174717346e-10
441569148.200083  -3.048176502856824e-10
441569148.300083  -3.06607950788369926e-10
441569148.400083  -3.04474181473023272e-10
441569148.500083  -3.66982604547032e-10
441569148.600083  -3.05956519303808662e-10
441569148.700083  -3.06573357234471531e-10
441569148.800083  -3.07605423332904045e-10
441569148.900083  -3.63962683255113701e-10
441569149.000083  -3.05899805056125661e-10
441569149.100083  -3.06900236757575744e-10
441569149.200083  -3.05122889895425891e-10
441569149.300083  -3.67978837720299752e-10
441569149.400083  -3.05475056266526903e-10
441569149.500083  -3.0520204676197913e-10
441569149.600083  -3.08997438495568403e-10
441569149.700083  -3.65033254008912777e-10
441569149.800083  -3.05423231263798471e-10
441569149.900083  -3.07305116951402714e-10
441569150.000083  -3.07052026556273645e-10
441569150.100083  -3.67695206675581638e-10
441569150.200083  -3.05796389090884838e-10
441569150.300084  -3.0819167649901305e-10
441569150.400084  -3.06485775213435905e-10
441569150.500084  -3.06429640898788185e-10
441569150.600084  -3.66679127935127929e-10
441569150.700084  -3.0676248496669656e-10
441569150.800084  -3.08507600467292384e-10
441569150.900084  -3.06599491776713396e-10
441569151.000084  -3.67390084172123497e-10
441569151.100084  -3.04964203140897683e-10
441569151.200084  -3.09705110741394633e-10
441569151.300084  -3.04672684263204804e-10
441569151.400084  -3.11133799275593178e-10
441569151.500084  -3.66903761965211402e-10
441569151.600084  -3.06882411561559276e-10
441569151.700084  -3.06804729898380028e-10
441569151.800084  -3.10098190388550718e-10
441569151.900084  -3.66037823048954565e-10
441569152.000084  -3.08709669904000975e-10
441569152.100084  -3.06454077982371541e-10
441569152.200084  -3.08757557387160574e-10
441569152.300084  -3.08342596397669992e-10
441569152.400084  -3.66962577419405825e-10
441569152.500084  -3.07126135752049247e-10
441569152.600084  -3.08816526704525907e-10
441569152.700084  -3.0843739462499591e-10
441569152.800084  -3.07553596692076759e-10
441569152.900084  -3.67611538370738712e-10
441569153.000084  -3.07601561461976772e-10
441569153.100084  -3.10602219662381794e-10
441569153.200084  -3.07438288686577765e-10
441569153.300084  -3.07875287235018401e-10
441569153.400084  -3.67760767182770793e-10
441569153.500084  -3.09399083306065363e-10
441569153.600084  -3.08854401892823727e-10
441569153.700084  -3.08850316385623976e-10
441569153.800084  -3.08627426660170105e-10
441569153.900084  -3.67546586192778752e-10
441569154.000084  -3.08199147688167467e-10
441569154.100084  -3.08807544846340877e-10
441569154.200084  -3.08679769941699299e-10
441569154.300084  -3.08936037186068981e-10
441569154.400084  -3.68785092797868289e-10
441569154.500085  -3.10667301012770258e-10
441569154.600085  -3.06315842850792275e-10
441569154.700085  -3.11809185097714402e-10
441569154.800085  -3.08910799851608108e-10
441569154.900085  -3.07692074999641871e-10
441569155.000085  -3.69256910201660545e-10
441569155.100085  -3.09319935620697454e-10
441569155.200085  -3.09592462761452066e-10
441569155.300085  -3.09117696082825778e-10
441569155.400085  -3.08928141564785086e-10
441569155.500085  -3.69222863172209954e-10
441569155.600085  -3.08386580798510194e-10
441569155.700085  -3.10042966459286571e-10
441569155.800085  -3.10016130111453134e-10
441569155.900085  -3.07964120611523036e-10
441569156.000085  -3.11751202068762017e-10
441569156.100085  -3.68128308747520927e-10
441569156.200085  -3.10920033054831693e-10
441569156.300085  -3.10162577198766098e-10
441569156.400085  -3.11210765016635636e-10
441569156.500085  -3.07949487408951815e-10
441569156.600085  -3.1109960630538333e-10
441569156.700085  -3.69042425264738066e-10
441569156.800085  -3.09317002153195593e-10
441569156.900085  -3.12325696501783055e-10
441569157.000085  -3.10322143812480654e-10
441569157.100085  -3.10592735991210262e-10
441569157.200085  -3.08523938324358168e-10
441569157.300085  -3.1124504594289562e-10
441569157.400085  -3.70182143769414569e-10
441569157.500085  -3.09820626734622833e-10
441569157.600085  -3.11527635200626009e-10
441569157.700085  -3.09308181965201429e-10
441569157.800085  -3.10776728865591012e-10
441569157.900085  -3.10241160025843349e-10
441569158.000085  -3.12149028260480969e-10
441569158.100085  -3.6850872837571499e-10
441569158.200085  -3.10343760565290459e-10
441569158.300085  -3.11537804851316337e-10
441569158.400085  -3.11399967728627438e-10
441569158.500085  -3.10511444155154244e-10
441569158.600085  -3.11777687241060022e-10
441569158.700086  -3.11354551120182842e-10
441569158.800086  -3.6951215321870386e-10
441569158.900086  -3.12916366377669755e-10
441569159.000086  -3.09764313467062958e-10
441569159.100086  -3.10968035714563536e-10
441569159.200086  -3.12756659723306507e-10
441569159.300086  -3.09772245016824263e-10
441569159.400086  -3.11430594040412062e-10
441569159.500086  -3.71148419240596394e-10
441569159.600086  -3.11998912568550549e-10
441569159.700086  -3.10771208836249487e-10
441569159.800086  -3.12669696159969334e-10
441569159.900086  -3.10898699500810801e-10
441569160.000086  -3.1259472531508086e-10
441569160.100086  -3.11381764156064966e-10
441569160.200086  -3.12485079581202619e-10
441569160.300086  -3.70665863283783458e-10
441569160.400086  -3.11520845749337247e-10
441569160.500086  -3.1189411707667795e-10
441569160.600086  -3.12823952920063553e-10
441569160.700086  -3.09518632391800062e-10
441569160.800086  -3.1460526801472045e-10
441569160.900086  -3.1167976298508728e-10
441569161.000086  -3.12870189505697747e-10
441569161.100086  -3.70074477521844894e-10
441569161.200086  -3.1280511130745637e-10
441569161.300086  -3.12259589370470833e-10
441569161.400086  -3.11960310613960088e-10
441569161.500086  -3.13806307685273688e-10
441569161.600086  -3.11954477965086522e-10
441569161.700086  -3.11908748004624909e-10
441569161.800086  -3.13178951196593709e-10
441569161.900086  -3.11904288756227254e-10
441569162.000086  -3.72631458747334301e-10
441569162.100086  -3.12677701786907706e-10
441569162.200086  -3.12942197623482633e-10
441569162.300086  -3.14267824072704189e-10
441569162.400086  -3.11262780720384973e-10
441569162.500086  -3.13214079932563247e-10
441569162.600086  -3.12702656765625604e-10
441569162.700086  -3.1208328932337949e-10
441569162.800086  -3.11986030236808338e-10
441569162.900087  -3.14710147939498976e-10
441569163.000087  -3.14216581679575595e-10
441569163.100087  -3.70643894454076052e-10
441569163.200087  -3.15814385237732494e-10
441569163.300087  -3.10960194501018257e-10
441569163.400087  -3.12954149473458511e-10
441569163.500087  -3.16100805528236653e-10
441569163.600087  -3.104353561696124e-10
441569163.700087  -3.1505030063021997e-10
441569163.800087  -3.14561834169301598e-10
441569163.900087  -3.13002283722342822e-10
441569164.000087  -3.1209915684416593e-10
441569164.100087  -3.14838394676875651e-10
441569164.200087  -3.7452790880435338e-10
441569164.300087  -3.10376206858523325e-10
441569164.400087  -3.16819417498596366e-10
441569164.500087  -3.1289397136579001e-10
441569164.600087  -3.13235935917067262e-10
441569164.700087  -3.14390852308877862e-10
441569164.800087  -3.13891247055992674e-10
441569164.900087  -3.14171281144803778e-10
441569165.000087  -3.12336604586055921e-10
441569165.100087  -3.16718878711560827e-10
441569165.200087  -3.12816927346545148e-10
441569165.300087  -3.15827482353385998e-10
441569165.400087  -3.1105451917520906e-10
441569165.500087  -3.1743677244490557e-10
441569165.600087  -3.72584713667006697e-10
441569165.700087  -3.13119585861596664e-10
441569165.800087  -3.15950982235868112e-10
441569165.900087  -3.14292884244519906e-10
441569166.000087  -3.14169356585871997e-10
441569166.100087  -3.16018382377635267e-10
441569166.200087  -3.14164499852506941e-10
441569166.300087  -3.14118853314907479e-10
441569166.400087  -3.14793977729353497e-10
441569166.500087  -3.15764655561025643e-10
441569166.600087  -3.13832888721561129e-10
441569166.700087  -3.1389531205551892e-10
441569166.800087  -3.17729946171267855e-10
441569166.900087  -3.13862081905009928e-10
441569167.000087  -3.16016291313383859e-10
441569167.100088  -3.13814765625145681e-10
441569167.200088  -3.15842299074499383e-10
441569167.300088  -3.75439002910417811e-10
441569167.400088  -3.14220900712696804e-10
441569167.500088  -3.16081998732928693e-10
441569167.600088  -3.1416300404502673e-10
441569167.700088  -3.15855220714072752e-10
441569167.800088  -3.14558928528393772e-10
441569167.900088  -3.15820797290411186e-10
441569168.000088  -3.16000961582352134e-10
441569168.100088  -3.16076970519778329e-10
441569168.200088  -3.15045734336594312e-10
441569168.300088  -3.14807399010104348e-10
441569168.400088  -3.17676221447948847e-10
441569168.500088  -3.13900560013860998e-10
441569168.600088  -3.15702297035206391e-10
441569168.700088  -3.15336518758040501e-10
441569168.800088  -3.17416753506747963e-10
441569168.900088  -3.15902830940654187e-10
441569169.000088  -3.15826837409863948e-10
441569169.100088  -3.16733021861916777e-10
441569169.200088  -3.14616809137851104e-10
441569169.300088  -3.1722144749354422e-10
441569169.400088  -3.16707652066825646e-10
441569169.500088  -3.14377154405774693e-10
441569169.600088  -3.18746475223953437e-10
441569169.700088  -3.1559920895970832e-10
441569169.800088  -3.1690355372322628e-10
441569169.900088  -3.15327042627315084e-10
441569170.000088  -3.17488822271158812e-10
441569170.100088  -3.15554048198531589e-10
441569170.200088  -3.16397773798721969e-10
441569170.300088  -3.16070378002617483e-10
441569170.400088  -3.19002760528901895e-10
441569170.500088  -3.16648421130734939e-10
441569170.600088  -3.15612077981336925e-10
441569170.700088  -3.17435269393804735e-10
441569170.800088  -3.15299008240213646e-10
441569170.900088  -3.76886925377735108e-10
441569171.000088  -3.18550369582676312e-10
441569171.100088  -3.1542979525011174e-10
441569171.200089  -3.17625671512519823e-10
441569171.300089  -3.16478815074296041e-10
441569171.400089  -3.17369915048161604e-10
441569171.500089  -3.17069890914217951e-10
441569171.600089  -3.17286259626309303e-10
441569171.700089  -3.19248038073546051e-10
441569171.800089  -3.14885570975922834e-10
441569171.900089  -3.18212641697987614e-10
441569172.000089  -3.18090939201224909e-10
441569172.100089  -3.19302190069770988e-10
441569172.200089  -3.16259754495544882e-10
441569172.300089  -3.17207585275204519e-10
441569172.400089  -3.17745317281824434e-10
441569172.500089  -3.16406895503638086e-10
441569172.600089  -3.19215280615166492e-10
441569172.700089  -2.5870221565792704e-10
441569172.800089  -3.1568528308156401e-10
441569172.900089  -3.17631937346612451e-10
441569173.000089  -3.18175382961488497e-10
441569173.100089  -3.18864939732200645e-10
441569173.200089  -3.17919802345220004e-10
441569173.300089  -3.19413936289514283e-10
441569173.400089  -3.16862525356427223e-10
441569173.500089  -3.17734594305474957e-10
441569173.600089  -3.20439744883311475e-10
441569173.700089  -3.16128388223398734e-10
441569173.800089  -3.17783472843559979e-10
441569173.900089  -3.21295502292749371e-10
441569174.000089  -3.15953046767365004e-10
441569174.100089  -3.18785258125593296e-10
441569174.200089  -3.18340739974725028e-10
441569174.300089  -3.19709863304445639e-10
441569174.400089  -3.18128103351384529e-10
441569174.500089  -3.19370838582274803e-10
441569174.600089  -3.17760941074594466e-10
441569174.700089  -3.17750407364987652e-10
441569174.800089  -3.2050218755868759e-10
441569174.900089  -3.19292219079081218e-10
441569175.000089  -3.17507789844695549e-10
441569175.100089  -3.19304461738215355e-10
441569175.200089  -3.18372834544736254e-10
441569175.300089  -3.20489400191729931e-10
441569175.40009   -3.17570619940702774e-10
441569175.50009   -3.20414522150110425e-10
441569175.60009   -3.18471211643388933e-10
441569175.70009   -3.18542465864713662e-10
441569175.80009   -3.20869759101700586e-10
441569175.90009   -3.18276604277879116e-10
441569176.00009   -3.19985072597345064e-10
441569176.10009   -3.1632344807304209e-10
441569176.20009   -2.63864248453908928e-10
441569176.30009   -3.19924409203037399e-10
441569176.40009   -3.17868334828842668e-10
441569176.50009   -3.20545747075251465e-10
441569176.60009   -3.1929468392858286e-10
441569176.70009   -3.18798621643382294e-10
441569176.80009   -3.1995628292696885e-10
441569176.90009   -3.20772595106793566e-10
441569177.00009   -3.17947417212086395e-10
441569177.10009   -3.18603940355824862e-10
441569177.20009   -3.22531773175772138e-10
441569177.30009   -3.20041444093893731e-10
441569177.40009   -3.20832416471432013e-10
441569177.50009   -3.20017483384760036e-10
441569177.60009   -3.20419386133131215e-10
441569177.70009   -3.18841235490650791e-10
441569177.80009   -3.19710601517339698e-10
441569177.90009   -3.2057832616196545e-10
441569178.00009   -2.61524008658086005e-10
441569178.10009   -3.22227250261374169e-10
441569178.20009   -3.19227581671938313e-10
441569178.30009   -3.19539172146847748e-10
441569178.40009   -3.20034521481233619e-10
441569178.50009   -3.21015608345976141e-10
441569178.60009   -3.22335325350482324e-10
441569178.70009   -3.18601877219411087e-10
441569178.80009   -3.22170372987496505e-10
441569178.90009   -3.18144951787665336e-10
441569179.00009   -3.23014088553086083e-10
441569179.10009   -3.19245140284809008e-10
441569179.20009   -3.20144124952320239e-10
441569179.30009   -2.64857500895970899e-10
441569179.40009   -3.20048057377897003e-10
441569179.50009   -3.20511277817717299e-10
441569179.600091  -3.2076910208251409e-10
441569179.700091  -3.23574881054955315e-10
441569179.800091  -3.17516633307593387e-10
441569179.900091  -3.22603346268506299e-10
441569180.000091  -3.21599364914051561e-10
441569180.100091  -3.21098855784307867e-10
441569180.200091  -3.20401267686228507e-10
441569180.300091  -3.23453438101015593e-10
441569180.400091  -3.195938983045148e-10
441569180.500091  -2.62832207754004183e-10
441569180.600091  -3.19441475250952474e-10
441569180.700091  -3.24972130804441565e-10
441569180.800091  -3.20117735053226041e-10
441569180.900091  -3.23070953252435389e-10
441569181.000091  -3.20667315035038153e-10
441569181.100091  -3.20542379579947826e-10
441569181.200091  -3.21295595626221259e-10
441569181.300091  -3.22968595110971055e-10
441569181.400091  -3.23108338851653054e-10
441569181.500091  -2.61545735545269515e-10
441569181.600091  -3.21231100809997668e-10
441569181.700091  -3.21782060065003342e-10
441569181.800091  -3.22573892376879309e-10
441569181.900091  -3.20232630308602651e-10
441569182.000091  -3.26169140285560342e-10
441569182.100091  -3.23023422697647241e-10
441569182.200091  -3.20841325865372688e-10
441569182.300091  -3.2208809863274767e-10
441569182.400091  -2.62311963569850281e-10
441569182.500091  -3.23746033277921284e-10
441569182.600091  -3.22602325889525235e-10
441569182.700091  -3.22724209242592316e-10
441569182.800091  -3.20442953279103068e-10
441569182.900091  -3.2431504205297026e-10
441569183.000091  -3.22357286065071464e-10
441569183.100091  -3.22326251680516786e-10
441569183.200091  -3.22066998188798073e-10
441569183.300091  -2.64408584944776309e-10
441569183.400091  -3.24655785002488298e-10
441569183.500091  -3.21402038323889028e-10
441569183.600091  -3.21715360773632673e-10
441569183.700091  -3.22874592944244047e-10
441569183.800092  -3.25012406149203017e-10
441569183.900092  -3.22231294688528151e-10
441569184.000092  -3.23922076151837106e-10
441569184.100092  -2.6159731164984463e-10
441569184.200092  -3.26633357145525245e-10
441569184.300092  -3.2261288785998267e-10
441569184.400092  -3.20021181224448351e-10
441569184.500092  -3.27244864633000082e-10
441569184.600092  -3.21749737205881633e-10
441569184.700092  -3.23247807881269567e-10
441569184.800092  -2.64053770418908432e-10
441569184.900092  -3.24849208897478431e-10
441569185.000092  -3.2079752625064622e-10
441569185.100092  -3.22114777993281373e-10
441569185.200092  -3.28285262156733126e-10
441569185.300092  -3.21758019095381843e-10
441569185.400092  -3.23391360204054204e-10
441569185.500092  -2.65196891186249248e-10
441569185.600092  -3.24715369579450152e-10
441569185.700092  -3.2326028361768556e-10
441569185.800092  -3.25577064133509781e-10
441569185.900092  -3.24112305955450126e-10
441569186.000092  -3.21941880468082821e-10
441569186.100092  -3.2492554146343307e-10
441569186.200092  -2.64055713842193699e-10
441569186.300092  -3.24783488634462354e-10
441569186.400092  -3.24245145555285286e-10
441569186.500092  -3.24514358186124576e-10
441569186.600092  -3.24312706362000487e-10
441569186.700092  -3.23595775685155249e-10
441569186.800092  -2.67126641332394418e-10
441569186.900092  -3.23328908445884238e-10
441569187.000092  -3.24070956266216145e-10
441569187.100092  -3.26856228056918211e-10
441569187.200092  -3.22805159942355844e-10
441569187.300092  -3.24869054010297386e-10
441569187.400092  -2.67837852331952753e-10
441569187.500092  -3.21971468235354929e-10
441569187.600092  -3.25487647889106582e-10
441569187.700092  -3.24670474197014444e-10
441569187.800092  -3.25812135290589204e-10
441569187.900092  -3.2544928944241646e-10
441569188.000093  -2.64714579806765378e-10
441569188.100093  -3.26414551338260477e-10
441569188.200093  -3.2377804718872049e-10
441569188.300093  -3.24885053544212681e-10
441569188.400093  -3.24702926277507279e-10
441569188.500093  -3.26122130955642882e-10
441569188.600093  -2.67518623122720526e-10
441569188.700093  -3.23383938748485606e-10
441569188.800093  -3.26132124319470492e-10
441569188.900093  -3.23896902525268603e-10
441569189.000093  -3.25928092027842683e-10
441569189.100093  -3.26718986874635505e-10
441569189.200093  -2.67089143771554456e-10
441569189.300093  -3.24736975907219978e-10
441569189.400093  -3.24721861613810458e-10
441569189.500093  -3.26320272794645343e-10
441569189.600093  -3.24641119240304766e-10
441569189.700093  -2.65826927235401377e-10
441569189.800093  -3.29735486672062672e-10
441569189.900093  -3.25032073063022079e-10
441569190.000093  -3.25203454933176896e-10
441569190.100093  -3.27476849349284329e-10
441569190.200093  -2.64039833251966815e-10
441569190.300093  -3.25794142029852218e-10
441569190.400093  -3.2866757186499904e-10
441569190.500093  -3.25231402623048198e-10
441569190.600093  -3.27815213117210466e-10
441569190.700093  -2.65877652448301162e-10
441569190.800093  -3.23765700751420675e-10
441569190.900093  -3.27082745389744548e-10
441569191.000093  -3.27405865102433389e-10
441569191.100093  -3.28533682069015034e-10
441569191.200093  -2.66854302806961194e-10
441569191.300093  -3.26517087353758529e-10
441569191.400093  -3.24663307864606421e-10
441569191.500093  -3.27368992743391368e-10
441569191.600093  -3.26989146179341324e-10
441569191.700093  -2.6963631473229182e-10
441569191.800093  -3.24074947472298201e-10
441569191.900093  -3.28059264651159878e-10
441569192.000093  -3.25047839543312884e-10
441569192.100093  -2.69327234178890197e-10
441569192.200094  -3.24669222482744265e-10
441569192.300094  -3.28653167832806601e-10
441569192.400094  -3.2860732428341689e-10
441569192.500094  -3.2650843913667658e-10
441569192.600094  -2.66091520643670187e-10
441569192.700094  -3.28082552678057157e-10
441569192.800094  -3.2708983559226064e-10
441569192.900094  -3.27205429846158325e-10
441569193.000094  -3.27123714770962486e-10
441569193.100094  -2.70298248552604377e-10
441569193.200094  -3.26951759895472883e-10
441569193.300094  -3.26115449430129121e-10
441569193.400094  -3.28423591960222068e-10
441569193.500094  -2.68376354942086039e-10
441569193.600094  -3.27478553301886364e-10
441569193.700094  -3.27758653715941498e-10
441569193.800094  -3.27270774289900276e-10
441569193.900094  -2.70841822470767095e-10
441569194.000094  -3.24305258291779875e-10
441569194.100094  -3.30832636743678157e-10
441569194.200094  -3.25511448828179231e-10
441569194.300094  -2.71024870324696248e-10
441569194.400094  -3.27130114308213222e-10
441569194.500094  -3.27059461834135675e-10
441569194.600094  -3.28487335985006455e-10
441569194.700094  -3.28664820055170823e-10
441569194.800094  -2.68076189360985559e-10
441569194.900094  -3.27845443528101724e-10
441569195.000094  -3.28259672679084397e-10
441569195.100094  -3.29326426707171162e-10
441569195.200094  -2.66838733879208456e-10
441569195.300094  -3.30146236126875615e-10
441569195.400094  -3.28160123529415012e-10
441569195.500094  -3.2789678288852318e-10
441569195.600094  -2.70378948779242848e-10
441569195.700094  -3.29776184229833159e-10
441569195.800094  -3.27720058026552654e-10
441569195.900094  -3.29637119241549931e-10
441569196.000094  -2.69956486581806445e-10
441569196.100094  -3.28632541993954099e-10
441569196.200094  -3.26582980013258012e-10
441569196.300094  -2.70926545477408354e-10
441569196.400095  -3.29163698938681024e-10
441569196.500095  -3.2838552703839033e-10
441569196.600095  -3.29991248158059028e-10
441569196.700095  -2.7120662636107079e-10
441569196.800095  -3.28021444076343654e-10
441569196.900095  -3.28911789580886781e-10
441569197.000095  -3.29588652621996154e-10
441569197.100095  -2.6937390274729085e-10
