441569103.700072  -4.12559711320243352e-11
441569103.800072  1.52058352744355194e-11
441569103.900072  -4.3721347506116572e-11
441569104.000072  -4.13655079970159459e-11
441569104.100073  -4.10154647251046086e-11
441569104.200073  -4.53168811970579005e-11
441569104.300073  -4.25474685771378041e-11
441569104.400073  -4.24860680066779375e-11
441569104.500073  -4.25813858507262454e-11
441569104.600073  -4.15128138378298739e-11
441569104.700073  -4.34847685790793691e-11
441569104.800073  -4.13718375717738407e-11
441569104.900073  -4.54413601091618462e-11
441569105.000073  -4.12732054051500771e-11
441569105.100073  -4.3095992697550242e-11
441569105.200073  -4.26219081024584618e-11
441569105.300073  -4.4739261404847161e-11
441569105.400073  -4.28289038634190227e-11
441569105.500073  -4.0974792926456389e-11
441569105.600073  -4.39453342831235499e-11
441569105.700073  -4.15109329101276888e-11
441569105.800073  -4.30363178267041573e-11
441569105.900073  -4.15298626099394564e-11
441569106.000073  -4.36451337726408732e-11
441569106.100073  -4.3664480533496271e-11
441569106.200073  -4.02134488129710804e-11
441569106.300073  -4.42538224015151997e-11
441569106.400073  -4.42292929261355995e-11
441569106.500073  -4.36248503625836568e-11
441569106.600073  -4.15945025763924107e-11
441569106.700073  1.76210365874712093e-11
441569106.800073  -4.34146348556363315e-11
441569106.900073  -4.19554752375529676e-11
441569107.000073  -4.28684809235857514e-11
441569107.100073  -4.26037179392050953e-11
441569107.200073  -4.39511766433655137e-11
441569107.300073  -4.26598108767234755e-11
441569107.400073  -4.03816324340842542e-11
441569107.500073  -4.40461003452454031e-11
441569107.600073  -4.34441597538996327e-11
441569107.700073  -4.19958494469114533e-11
441569107.800073  -4.35658546343968477e-11
441569107.900073  -4.2041288322108536e-11
441569108.000073  -4.37171181201269255e-11
441569108.100073  -4.26708571147302515e-11
441569108.200073  -4.3726978322192756e-11
441569108.300074  -4.17012984120816146e-11
441569108.400074  -4.08748351804579449e-11
441569108.500074  -4.54542235709058904e-11
441569108.600074  -4.24875996003075535e-11
441569108.700074  -4.3844914761093076e-11
441569108.800074  -4.13160728537918142e-11
441569108.900074  -4.42458167921196744e-11
441569109.000074  -4.0880770433062846e-11
441569109.100074  -4.40551118535871414e-11
441569109.200074  1.63955877762842233e-11
441569109.300074  -4.38206996342846075e-11
441569109.400074  -4.33024114585719462e-11
441569109.500074  -4.01525144896629039e-11
441569109.600074  -4.303796259146287e-11
441569109.700074  -4.4373715140179846e-11
441569109.800074  -4.26692976267075696e-11
441569109.900074  -4.3453618525240661e-11
441569110.000074  -4.08946762176389078e-11
441569110.100074  -4.47319052605579813e-11
441569110.200074  -4.25674439911857049e-11
441569110.300074  -4.23593667614974624e-11
441569110.400074  -4.3346062620696039e-11
441569110.500074  -4.08290697353939651e-11
441569110.600074  -4.5528147461677359e-11
441569110.700074  -4.30542470808042223e-11
441569110.800074  -4.21048556769099224e-11
441569110.900074  -4.18162238587796501e-11
441569111.000074  -4.60236127767046597e-11
441569111.100074  -4.27582619791723753e-11
441569111.200074  -3.97628699163588466e-11
441569111.300074  -4.31364466929124965e-11
441569111.400074  -4.4734951224758807e-11
441569111.500074  -4.30928848263748231e-11
441569111.600074  1.73436442404147961e-11
441569111.700074  -4.3483555558541461e-11
441569111.800074  -4.15466911568940455e-11
441569111.900074  -4.47286818776400433e-11
441569112.000074  -4.22537029387984652e-11
441569112.100074  -4.06770692716082081e-11
441569112.200074  -4.45390357564304855e-11
441569112.300074  -4.31537056905527745e-11
441569112.400074  -4.20660857878898163e-11
441569112.500075  -4.37014602586131114e-11
441569112.600075  -4.41163200084295847e-11
441569112.700075  -4.26378635128360387e-11
441569112.800075  -4.15625890631147321e-11
441569112.900075  -4.32869161421016838e-11
441569113.000075  -4.2802627579279334e-11
441569113.100075  -4.31311941905959986e-11
441569113.200075  -4.52490549374532059e-11
441569113.300075  -4.14579253887791684e-11
441569113.400075  -4.22016755661247226e-11
441569113.500075  -4.28423476413484087e-11
441569113.600075  -4.46561397447638048e-11
441569113.700075  -4.17016943352360663e-11
441569113.800075  1.64045727602789092e-11
441569113.900075  -4.46834314900575875e-11
441569114.000075  -3.91204778587390009e-11
441569114.100075  -4.56891012624672427e-11
441569114.200075  -4.33083868293736904e-11
441569114.300075  -4.27513856987810359e-11
441569114.400075  -4.28901111975858019e-11
441569114.500075  -4.27547813309045259e-11
441569114.600075  -4.35910662499132703e-11
441569114.700075  -4.2344746531781768e-11
441569114.800075  -4.24458508953257302e-11
441569114.900075  -4.23284096599046368e-11
441569115.000075  -4.49828137079436884e-11
441569115.100075  -4.26341669163571708e-11
441569115.200075  -4.30790103934196672e-11
441569115.300075  -4.15872409804685199e-11
441569115.400075  -4.29428074938898279e-11
441569115.500075  -4.55969518955131052e-11
441569115.600075  -4.26424204896683775e-11
441569115.700075  -4.2076145444674942e-11
441569115.800075  -4.2502025441970493e-11
441569115.900075  1.68879638504835049e-11
441569116.000075  -4.37367691988437097e-11
441569116.100075  -4.19948912022870071e-11
441569116.200075  -4.25702180360423769e-11
441569116.300075  -4.49692575886466218e-11
441569116.400075  -4.35481889278055137e-11
441569116.500075  -4.11619483811460111e-11
441569116.600075  -4.33361190105084164e-11
441569116.700076  -4.5133538950835833e-11
441569116.800076  -4.31219515452965857e-11
441569116.900076  -4.23573112975643717e-11
441569117.000076  -4.39637220918437625e-11
441569117.100076  -4.05115724232608235e-11
441569117.200076  -4.4888884086561131e-11
441569117.300076  -4.1222241208551447e-11
441569117.400076  -4.42465257897852824e-11
441569117.500076  -4.18786286126925486e-11
441569117.600076  -4.39762156316746966e-11
441569117.700076  -4.4957640504094257e-11
441569117.800076  1.91398208505398028e-11
441569117.900076  -4.48287780680469735e-11
441569118.000076  -4.2445623041911128e-11
441569118.100076  -4.4550155217547037e-11
441569118.200076  -4.27668541118503846e-11
441569118.300076  -4.27500844554107012e-11
441569118.400076  -4.37687664132603319e-11
441569118.500076  -4.13181710399028599e-11
441569118.600076  -4.37949107676972942e-11
441569118.700076  -4.32109329716526634e-11
441569118.800076  -4.33643094839477742e-11
441569118.900076  -4.20473627632105888e-11
441569119.000076  -4.25990895551858147e-11
441569119.100076  -4.59715060168473176e-11
441569119.200076  -4.12994123311814025e-11
441569119.300076  -4.23007241085920929e-11
441569119.400076  -4.53816524931569125e-11
441569119.500076  -4.17003780814459808e-11
441569119.600076  -4.31812532927858181e-11
441569119.700076  1.63777679053752975e-11
441569119.800076  -4.23087897597989703e-11
441569119.900076  -4.62476430060419194e-11
441569120.000076  -4.01485810648200829e-11
441569120.100076  -4.43470038955856212e-11
441569120.200076  -4.29811529630855948e-11
441569120.300076  -4.30681949020505045e-11
441569120.400076  -4.3310282075701319e-11
441569120.500076  -4.35142313919518364e-11
441569120.600076  -4.17210511159883043e-11
441569120.700076  -4.52432303544111756e-11
441569120.800076  -4.11927481733018849e-11
441569120.900077  -4.58327012445764339e-11
441569121.000077  -4.37232168104554605e-11
441569121.100077  -4.15789257586998224e-11
441569121.200077  -4.41932180202973718e-11
441569121.300077  -4.19576672898699946e-11
441569121.400077  -4.38079003669177044e-11
441569121.500077  1.6383740702199425e-11
441569121.600077  -4.21531447553370911e-11
441569121.700077  -4.47183024033229178e-11
441569121.800077  -4.12140356236668739e-11
441569121.900077  -4.3919408885270776e-11
441569122.000077  -4.26370257231986871e-11
441569122.100077  -4.51872991426668898e-11
441569122.200077  -4.33712299174733539e-11
441569122.300077  -4.09735651345638532e-11
441569122.400077  -4.47794369287213078e-11
441569122.500077  -4.33929620008400363e-11
441569122.600077  -4.23513744635522667e-11
441569122.700077  -4.26760794327331978e-11
441569122.800077  -4.57554138672568029e-11
441569122.900077  -4.11482842002905921e-11
441569123.000077  -4.2395521271230684e-11
441569123.100077  -4.34636221740334837e-11
441569123.200077  1.37492719368261721e-11
441569123.300077  -4.22846329356810858e-11
441569123.400077  -4.25144533624137749e-11
441569123.500077  -4.26439599828794608e-11
441569123.600077  -4.59066793677242289e-11
441569123.700077  -4.10987978987778404e-11
441569123.800077  -4.30234699959737729e-11
441569123.900077  -4.38391913988555107e-11
441569124.000077  -4.33999698243727495e-11
441569124.100077  -4.35321209836348846e-11
441569124.200077  -4.25053611548277843e-11
441569124.300077  -4.42137985919026099e-11
441569124.400077  -4.25467677815569222e-11
441569124.500077  -4.26051862250496029e-11
441569124.600077  -4.41042795539866148e-11
441569124.700077  -4.24888047069041389e-11
441569124.800077  -4.59488789477615404e-11
441569124.900077  1.82190097712273817e-11
441569125.000077  -4.45206372872315315e-11
441569125.100078  -4.24361873754947748e-11
441569125.200078  -4.23525214736512337e-11
441569125.300078  -4.45094508230758474e-11
441569125.400078  -4.4856877557941919e-11
441569125.500078  -4.01529503626862528e-11
441569125.600078  -4.29764960361173258e-11
441569125.700078  -4.40998968747766622e-11
441569125.800078  -4.44324264860675743e-11
441569125.900078  -4.37775732230606172e-11
441569126.000078  -4.17750706967007235e-11
441569126.100078  -4.45899893749507981e-11
441569126.200078  -4.32273011821738911e-11
441569126.300078  -4.40241559271532684e-11
441569126.400078  1.7105959304183062e-11
441569126.500078  -4.34256573004810017e-11
441569126.600078  -4.50212467042765908e-11
441569126.700078  -4.15416124727098024e-11
441569126.800078  -4.40562321451071221e-11
441569126.900078  -4.29444701334987997e-11
441569127.000078  -4.13554718612968266e-11
441569127.100078  -4.58245650734992578e-11
441569127.200078  -4.41009937491344476e-11
441569127.300078  -4.13123249425118282e-11
441569127.400078  -4.26954826499127907e-11
441569127.500078  -4.57019446132436779e-11
441569127.600078  -4.1881250303079648e-11
441569127.700078  -4.43540163919674938e-11
441569127.800078  -4.12902592567805867e-11
441569127.900078  -4.53398599610459633e-11
441569128.000078  1.56777743005850903e-11
441569128.100078  -4.22768077864630671e-11
441569128.200078  -4.53654369067859895e-11
441569128.300078  -4.14598185305442517e-11
441569128.400078  -4.24598801715284723e-11
441569128.500078  -4.61329642852249599e-11
441569128.600078  -4.23144249480739396e-11
441569128.700078  -4.42003677286117788e-11
441569128.800078  -4.13658004189117018e-11
441569128.900078  -4.4244048001729639e-11
441569129.000078  -4.41043133944550176e-11
441569129.100078  -4.21534068512596523e-11
441569129.200078  -4.32985161594728657e-11
441569129.300079  -4.48129366342474167e-11
441569129.400079  -4.27159593575968826e-11
441569129.500079  1.47227024763700555e-11
441569129.600079  -4.27701910010544599e-11
441569129.700079  -4.23923127565500756e-11
441569129.800079  -4.43882519087746321e-11
441569129.900079  -4.37370226574290328e-11
441569130.000079  -4.26701721570045046e-11
441569130.100079  -4.45239205138775347e-11
441569130.200079  -4.22533495525533636e-11
441569130.300079  -4.39014688376614748e-11
441569130.400079  -4.32971025405524386e-11
441569130.500079  -4.31303230906369162e-11
441569130.600079  -4.34377677635337861e-11
441569130.700079  -4.48122945221116635e-11
441569130.800079  -4.10155580211283761e-11
441569130.900079  1.51607880560004297e-11
441569131.000079  -4.47501654004655208e-11
441569131.100079  -4.32465141369831483e-11
441569131.200079  -4.14027358339285089e-11
441569131.300079  -4.48360038234525323e-11
441569131.400079  -4.36209283801236317e-11
441569131.500079  -4.35273342653448867e-11
441569131.600079  -4.2964824849042756e-11
441569131.700079  -4.34011201263097561e-11
441569131.800079  -4.39308310217624938e-11
441569131.900079  -4.25466732018745754e-11
441569132.000079  -4.38671764684032723e-11
441569132.100079  -4.48508858024723327e-11
441569132.200079  -4.25318371727212586e-11
441569132.300079  -4.48253645158793843e-11
441569132.400079  1.6682138258753386e-11
441569132.500079  -4.32816828261303062e-11
441569132.600079  -4.30887828042990758e-11
441569132.700079  -4.51164829333056815e-11
441569132.800079  -4.12979036764017558e-11
441569132.900079  -4.40131440146107407e-11
441569133.000079  -4.33684503503225165e-11
441569133.100079  -4.48033592378280973e-11
441569133.200079  -4.24886456533072347e-11
441569133.300079  -4.36835059345943564e-11
441569133.400079  -4.54930292572191785e-11
441569133.50008   -4.16239152766715187e-11
441569133.60008   -4.35769663335119201e-11
441569133.70008   1.59362136741370548e-11
441569133.80008   -4.41484278096943252e-11
441569133.90008   -4.39464489762752187e-11
441569134.00008   -4.07264819381480312e-11
441569134.10008   -4.53021009678378017e-11
441569134.20008   -4.47980527140994164e-11
441569134.30008   -4.23040835943356389e-11
441569134.40008   -4.30665503488118006e-11
441569134.50008   -4.33345685890403751e-11
441569134.60008   -4.5166492749010728e-11
441569134.70008   -4.36307099985423446e-11
441569134.80008   -4.32014169678074753e-11
441569134.90008   -4.20695072416373411e-11
441569135.00008   -4.30904764552202322e-11
441569135.10008   1.36238830735092142e-11
441569135.20008   -4.30856254618698962e-11
441569135.30008   -4.38267240093040124e-11
441569135.40008   -4.17835393963362922e-11
441569135.50008   -4.53443595191063032e-11
441569135.60008   -4.08972938569685143e-11
441569135.70008   -4.61509557363720066e-11
441569135.80008   -4.21932499224973519e-11
441569135.90008   -4.51629343596189196e-11
441569136.00008   -4.37890258784604444e-11
441569136.10008   -4.20905296716753573e-11
441569136.20008   -4.52222132604458077e-11
441569136.30008   -4.21107131511412671e-11
441569136.40008   1.68665032302443985e-11
441569136.50008   -4.59351318755042056e-11
441569136.60008   -4.32048979847662673e-11
441569136.70008   -4.40119856400229215e-11
441569136.80008   -4.21785597882807949e-11
441569136.90008   -4.5528919207192975e-11
441569137.00008   -4.35853330057426648e-11
441569137.10008   -4.27998611516973124e-11
441569137.20008   -4.07361201656446648e-11
441569137.30008   -4.63186388154914683e-11
441569137.40008   -4.36506886483586742e-11
441569137.50008   -4.42314024681857586e-11
441569137.60008   -4.36493090099284754e-11
441569137.700081  1.62096577701969581e-11
441569137.800081  -4.32793926042365571e-11
441569137.900081  -4.2904259430562952e-11
441569138.000081  -4.45149101170713251e-11
441569138.100081  -4.43643439757525601e-11
441569138.200081  -4.27806349864497134e-11
441569138.300081  -4.50995086430530823e-11
441569138.400081  -4.21455287725376378e-11
441569138.500081  -4.22242779162149129e-11
441569138.600081  -4.59724657649122318e-11
441569138.700081  -4.27025292528968477e-11
441569138.800081  -4.31464391735692922e-11
441569138.900081  1.54433884005814611e-11
441569139.000081  -4.62645981537932794e-11
441569139.100081  -4.23879771324423278e-11
441569139.200081  -4.28630243107175584e-11
441569139.300081  -4.31894516445218737e-11
441569139.400081  -4.35038185829442393e-11
441569139.500081  -4.42985079125759367e-11
441569139.600081  -4.1679410194235101e-11
441569139.700081  -4.42363261143743208e-11
441569139.800081  -4.40489224556682639e-11
441569139.900081  -4.42391420959579428e-11
441569140.000081  -4.52283187847254967e-11
441569140.100081  -4.14503472307786052e-11
441569140.200081  1.60228543592118337e-11
441569140.300081  -4.35904370740749691e-11
441569140.400081  -4.69505413193816713e-11
441569140.500081  -4.25936354858814617e-11
441569140.600081  -4.37335949684800773e-11
441569140.700081  -4.3415979537638837e-11
441569140.800081  -4.29958173706185989e-11
441569140.900081  -4.36493938398943311e-11
441569141.000081  -4.34809999323997471e-11
441569141.100081  -4.54504880591393871e-11
441569141.200081  -4.22825698087104044e-11
441569141.300081  -4.38238120608925522e-11
441569141.400081  1.68361503600809528e-11
441569141.500081  -4.52636158526577561e-11
441569141.600081  -4.18453838730634359e-11
441569141.700081  -4.66251900295817885e-11
441569141.800081  -4.32722065870276854e-11
441569141.900082  -4.37896076198118072e-11
441569142.000082  -4.34334110825244592e-11
441569142.100082  -4.23707096532129948e-11
441569142.200082  -4.65739448932013377e-11
441569142.300082  -4.40066316925176368e-11
441569142.400082  -4.29754617932947194e-11
441569142.500082  -4.20132743511712656e-11
441569142.600082  1.42967119393227416e-11
441569142.700082  -4.44902712171580987e-11
441569142.800082  -4.2494355408119321e-11
441569142.900082  -4.18214186478379249e-11
441569143.000082  -4.53058623469482665e-11
441569143.100082  -4.51189446073436705e-11
441569143.200082  -4.18196636597802819e-11
441569143.300082  -4.50247764822222386e-11
441569143.400082  -4.43264920490011015e-11
441569143.500082  -4.3365231580157412e-11
441569143.600082  -4.24640698937643781e-11
441569143.700082  1.60436412712094703e-11
441569143.800082  -4.56154527543359647e-11
441569143.900082  -4.48990330990620892e-11
441569144.000082  -4.11351976784748506e-11
441569144.100082  -4.31169127711905436e-11
441569144.200082  -4.49822028264884181e-11
441569144.300082  -4.53627168615634892e-11
441569144.400082  -4.22894721596508947e-11
441569144.500082  -4.36100863479498312e-11
441569144.600082  -4.4558366694025523e-11
441569144.700082  -4.24203718913370332e-11
441569144.800082  -4.28649037668422727e-11
441569144.900082  1.39007640787099319e-11
441569145.000082  -4.44033342551884197e-11
441569145.100082  -4.24302395140037429e-11
441569145.200082  -4.42026308185248325e-11
441569145.300082  -4.52146648104648908e-11
441569145.400082  -4.38931553977390784e-11
441569145.500082  -4.39357013130082187e-11
441569145.600082  -4.20815784838618242e-11
441569145.700082  -4.3745345610590218e-11
441569145.800082  -4.50295604847459366e-11
441569145.900082  -4.28722289747088918e-11
441569146.000082  1.53750880532513652e-11
441569146.100083  -4.43722449150931102e-11
441569146.200083  -4.45390499765552616e-11
441569146.300083  -4.32882438913795606e-11
441569146.400083  -4.28313929360909582e-11
441569146.500083  -4.71997178986063795e-11
441569146.600083  -4.2519314567556927e-11
441569146.700083  -4.26552041413707842e-11
441569146.800083  -4.33496833564607821e-11
441569146.900083  -4.43607214096488797e-11
441569147.000083  -4.44004595275123181e-11
441569147.100083  1.77249322186291561e-11
441569147.200083  -4.61556935041515266e-11
441569147.300083  -4.46737521055311406e-11
441569147.400083  -4.22821267959139942e-11
441569147.500083  -4.39585024390101325e-11
441569147.600083  -4.31925301363396647e-11
441569147.700083  -4.40692785250653462e-11
441569147.800083  -4.28001124907812083e-11
441569147.900083  -4.57876839804622897e-11
441569148.000083  -4.20058150345335627e-11
441569148.100083  -4.64297509469560932e-11
441569148.200083  1.53210111767653955e-11
441569148.300083  -4.37261850386277597e-11
441569148.400083  -4.22763615419249432e-11
441569148.500083  -4.5250366819547432e-11
441569148.600083  -4.43670472467713243e-11
441569148.700083  -4.28521515870824639e-11
441569148.800083  -4.5811598587055121e-11
441569148.900083  -4.20759935876684811e-11
441569149.000083  -4.33520779808033433e-11
441569149.100083  -4.51428933366323122e-11
441569149.200083  -4.24157986135475304e-11
441569149.300083  1.33354032412469074e-11
441569149.400083  -4.26774718432588796e-11
441569149.500083  -4.24987702325671117e-11
441569149.600083  -4.61565875477185211e-11
441569149.700083  -4.28145929236547326e-11
441569149.800083  -4.33557443560598606e-11
441569149.900083  -4.28528730278870601e-11
441569150.000083  -4.55004035343297805e-11
441569150.100083  -4.52615001909831504e-11
441569150.200083  -4.27678756483846888e-11
441569150.300084  1.49769672817408154e-11
441569150.400084  -4.3987753398695378e-11
441569150.500084  -4.39037408018427639e-11
441569150.600084  -4.33735600128971558e-11
441569150.700084  -4.27241716505191768e-11
441569150.800084  -4.65779923462845713e-11
441569150.900084  -4.32421499829164564e-11
441569151.000084  -4.38344178343783788e-11
441569151.100084  -4.14636425639274361e-11
441569151.200084  -4.61629116743406468e-11
441569151.300084  -4.18384300282372249e-11
441569151.400084  1.26013791249923042e-11
441569151.500084  -4.38835574524195726e-11
441569151.600084  -4.38410753780302843e-11
441569151.700084  -4.22699589262653096e-11
441569151.800084  -4.63772197616661273e-11
441569151.900084  -4.34180494783973177e-11
441569152.000084  -4.34433011969433996e-11
441569152.100084  -4.53316506147626954e-11
441569152.200084  -4.33382444561679517e-11
441569152.300084  -4.35582091369858103e-11
441569152.400084  1.4410691039846812e-11
441569152.500084  -4.29643944272951538e-11
441569152.600084  -4.47340996831478187e-11
441569152.700084  -4.33980959248271826e-11
441569152.800084  -4.33217810606236787e-11
441569152.900084  -4.46450441846604761e-11
441569153.000084  -4.39356296805766874e-11
441569153.100084  -4.48023173938840234e-11
441569153.200084  -4.36935038004484027e-11
441569153.300084  -4.26253548954877713e-11
441569153.400084  1.48319922605804028e-11
441569153.500084  -4.47999160806546266e-11
441569153.600084  -4.35267980323937147e-11
441569153.700084  -4.62861491643824197e-11
441569153.800084  -4.17475872970140568e-11
441569153.900084  -4.41158618910968136e-11
441569154.000084  -4.40823099909869045e-11
441569154.100084  -4.32789604180597687e-11
441569154.200084  -4.5177477363097499e-11
441569154.300084  -4.17970225388414262e-11
441569154.400084  1.36005698748673122e-11
441569154.500085  -4.56841310350153091e-11
441569154.600085  -4.05393955628532281e-11
441569154.700085  -4.80002728131109854e-11
441569154.800085  -4.30428908590201791e-11
441569154.900085  -4.31871209586730941e-11
441569155.000085  -4.39099154505522931e-11
441569155.100085  -4.39284136220771007e-11
441569155.200085  -4.5028966364481197e-11
441569155.300085  -4.36688477615878035e-11
441569155.400085  1.59678507696407244e-11
441569155.500085  -4.50474124838924844e-11
441569155.600085  -4.21439453906452647e-11
441569155.700085  -4.51242449899610611e-11
441569155.800085  -4.36832169102172351e-11
441569155.900085  -4.22933976739239812e-11
441569156.000085  -4.66979719617569554e-11
441569156.100085  -4.2945875066771332e-11
441569156.200085  -4.43953113970654194e-11
441569156.300085  -4.4324437674531052e-11
441569156.400085  1.48318110560627676e-11
441569156.500085  -4.40976176050486996e-11
441569156.600085  -4.2971334118058541e-11
441569156.700085  -4.57159811932659403e-11
441569156.800085  -4.31816567555889829e-11
441569156.900085  -4.54264241363742389e-11
441569157.000085  -4.34535920015024136e-11
441569157.100085  -4.36502754433531271e-11
441569157.200085  -4.36522523683763364e-11
441569157.300085  -4.49688708991472205e-11
441569157.400085  1.57236617730701132e-11
441569157.500085  -4.40931022079487021e-11
441569157.600085  -4.58087030146062541e-11
441569157.700085  -4.2814318860046673e-11
441569157.800085  -4.34621564448255784e-11
441569157.900085  -4.42511305091763982e-11
441569158.000085  -4.48581681483211512e-11
441569158.100085  -4.3808887912178654e-11
441569158.200085  -4.29551427831871924e-11
441569158.300085  1.4659726848485568e-11
441569158.400085  -4.5974840554787193e-11
441569158.500085  -4.21849667974804736e-11
441569158.600085  -4.48278618388176622e-11
441569158.700086  -4.4406679945041656e-11
441569158.800086  -4.37946730241671811e-11
441569158.900086  -4.44628885878727448e-11
441569159.000086  -4.4044333150824259e-11
441569159.100086  -4.30580359078353632e-11
441569159.200086  -4.62551962219231972e-11
441569159.300086  1.67700913879055904e-11
441569159.400086  -4.40939902563323012e-11
441569159.500086  -4.51466077292502409e-11
441569159.600086  -4.38562343334257789e-11
441569159.700086  -4.26087382394034438e-11
441569159.800086  -4.59749117350652579e-11
441569159.900086  -4.41359402223841192e-11
441569160.000086  -4.49766265042041038e-11
441569160.100086  -4.30146912974003708e-11
441569160.200086  1.38681761610124189e-11
441569160.300086  -4.36031755754471286e-11
441569160.400086  -4.45021360630198343e-11
441569160.500086  -4.26228976099175558e-11
441569160.600086  -4.43020601453220029e-11
441569160.700086  -4.37642413229038832e-11
441569160.800086  -4.51688926606520601e-11
441569160.900086  -4.37959019497173639e-11
441569161.000086  -4.40733946925946213e-11
441569161.100086  1.53923002328097711e-11
441569161.200086  -4.4015382045004419e-11
441569161.300086  -4.33817826653930457e-11
441569161.400086  -4.59335497849532654e-11
441569161.500086  -4.48122774860390891e-11
441569161.600086  -4.50422789328678415e-11
441569161.700086  -4.21904376660455178e-11
441569161.800086  -4.47860409862891617e-11
441569161.900086  -4.4147143722178935e-11
441569162.000086  -4.47285135907520481e-11
441569162.100086  1.52032435592606389e-11
441569162.200086  -4.43306849566731503e-11
441569162.300086  -4.56629696015634576e-11
441569162.400086  -4.25761442809481924e-11
441569162.500086  -4.45348602310458022e-11
441569162.600086  -4.40212431970098073e-11
441569162.700086  -4.38774650621368108e-11
441569162.800086  -4.38964671014441711e-11
441569162.900087  -4.43591367101173479e-11
441569163.000087  1.41220190277069391e-11
441569163.100087  -4.36556289603671512e-11
441569163.200087  -4.61365299358232523e-11
441569163.300087  -4.18068999081574414e-11
441569163.400087  -4.31295484115616537e-11
441569163.500087  -4.77108355635967508e-11
441569163.600087  -4.04811469786924172e-11
441569163.700087  -4.64915580534134759e-11
441569163.800087  -4.45273709975352745e-11
441569163.900087  1.65094331361722871e-11
441569164.000087  -4.41887408753740172e-11
441569164.100087  -4.53685452113180226e-11
441569164.200087  -4.49619733850030871e-11
441569164.300087  -4.29712468018656966e-11
441569164.400087  -4.51151231348190183e-11
441569164.500087  -4.39306852398516928e-11
441569164.600087  -4.42868119527853622e-11
441569164.700087  1.61416408028579598e-11
441569164.800087  -4.55362535986933786e-11
441569164.900087  -4.36423555660135463e-11
441569165.000087  -4.32490569519202797e-11
441569165.100087  -4.61310439853468913e-11
441569165.200087  -4.28081253071069345e-11
441569165.300087  -4.66185254454515825e-11
441569165.400087  -4.1701594053394093e-11
441569165.500087  -4.72891673198640637e-11
441569165.600087  1.69494937615343846e-11
441569165.700087  -4.43315723712974338e-11
441569165.800087  -4.50323403215278752e-11
441569165.900087  -4.25407911786001723e-11
441569166.000087  -4.45724218893702767e-11
441569166.100087  -4.56849211900244101e-11
441569166.200087  -4.52188123352895309e-11
441569166.300087  -4.21887744226542558e-11
441569166.400087  -4.4366370635417072e-11
441569166.500087  1.34728936524923094e-11
441569166.600087  -4.39974015461621251e-11
441569166.700087  -4.24866720998788196e-11
441569166.800087  -4.56151402156823354e-11
441569166.900087  -4.45826240751221962e-11
441569167.000087  -4.44861554236236483e-11
441569167.100088  -4.30447820161275099e-11
441569167.200088  -4.50041541895095665e-11
441569167.300088  -4.44845286469297508e-11
441569167.400088  1.47435612387149928e-11
441569167.500088  -4.43693716779137544e-11
441569167.600088  -4.44640888989228162e-11
441569167.700088  -4.47676580871108778e-11
441569167.800088  -4.41681887141074804e-11
441569167.900088  -4.32074726387686048e-11
441569168.000088  -4.41742356156339366e-11
441569168.100088  -4.61764112987040361e-11
441569168.200088  1.63341228669718498e-11
441569168.300088  -4.41043437685072583e-11
441569168.400088  -4.56561566243117802e-11
441569168.500088  -4.45802020745821355e-11
441569168.600088  -4.19700455679191558e-11
441569168.700088  -4.45558642027535901e-11
441569168.800088  -4.58089903594593161e-11
441569168.900088  -4.35184116955453282e-11
441569169.000088  -4.48883684691643592e-11
441569169.100088  1.43797069005321762e-11
441569169.200088  -4.35680282845789885e-11
441569169.300088  -4.46980096607791112e-11
441569169.400088  -4.48400182485605567e-11
441569169.500088  -4.24808251671048524e-11
441569169.600088  -4.60869900800237532e-11
441569169.700088  -4.42648460385686694e-11
441569169.800088  -4.42153036465506941e-11
441569169.900088  1.46831470499508866e-11
441569170.000088  -4.45290520029228903e-11
441569170.100088  -4.3389098534582455e-11
441569170.200088  -4.41383177798763699e-11
441569170.300088  -4.458068958591694e-11
441569170.400088  -4.66974047665023958e-11
441569170.500088  -4.36039723511734565e-11
441569170.600088  -4.3938481467516848e-11
441569170.700088  1.44326984854554111e-11
441569170.800088  -4.34366000495573818e-11
441569170.900088  -4.43077292723476666e-11
441569171.000088  -4.52134030869850447e-11
441569171.100088  -4.42645779864824766e-11
441569171.200089  -4.42345889224226512e-11
441569171.300089  -4.44328781211233746e-11
441569171.400089  -4.38691297344032926e-11
441569171.500089  1.36938975641807606e-11
441569171.600089  -4.37301102080393226e-11
441569171.700089  -4.41814842693509971e-11
441569171.800089  -4.40329098873155003e-11
441569171.900089  -4.45861255831645584e-11
441569172.000089  -4.57678523924599402e-11
441569172.100089  -4.47003942322070909e-11
441569172.200089  -4.3855664687847178e-11
441569172.300089  -4.40757657667411837e-11
441569172.400089  1.49044298609320235e-11
441569172.500089  -4.38230104895667707e-11
441569172.600089  -4.52070051262082076e-11
441569172.700089  -4.61614688947889982e-11
441569172.800089  -4.22410666332682635e-11
441569172.900089  -4.34650111506578189e-11
441569173.000089  -4.40279472404213241e-11
441569173.100089  -4.59932201469172403e-11
441569173.200089  1.49999091557896641e-11
441569173.300089  -4.57141753920492074e-11
441569173.400089  -4.31700994569348323e-11
441569173.500089  -4.54656126553812215e-11
441569173.600089  -4.5982671276572106e-11
441569173.700089  -4.16964788311069462e-11
441569173.800089  -4.38047415958417278e-11
