441569114.900075  4.12471141383409566e-11
441569115.000075  -2.22537009969759163e-11
441569115.100075  4.16331646348228438e-11
441569115.200075  9.13895090405289305e-12
441569115.300075  4.05387515419882852e-11
441569115.400075  4.22563263758965421e-11
441569115.500075  -2.03811468129238065e-11
441569115.600075  6.66779073089428433e-11
441569115.700075  -1.64123743701800084e-11
441569115.800075  3.93553083824832095e-11
441569115.900075  4.24502631011182249e-11
441569116.000075  -1.74009628439318331e-11
441569116.100075  6.7305119128898603e-11
441569116.200075  4.20226400395735608e-11
441569116.300075  -2.09573219029868519e-11
441569116.400075  4.05760312550796695e-11
441569116.500075  9.6618258024693242e-12
441569116.600075  4.00831317622539235e-11
441569116.700076  4.11341788231472403e-11
441569116.800076  -2.01780833001515714e-11
441569116.900076  6.89306023865185071e-11
441569117.000076  -2.18672356973490687e-11
441569117.100076  4.32398030603361243e-11
441569117.200076  3.98567734191264421e-11
441569117.300076  1.20673052387369701e-11
441569117.400076  3.8080481781106393e-11
441569117.500076  4.45538750840492129e-11
441569117.600076  -2.0963334641378292e-11
441569117.700076  3.92146006463855351e-11
441569117.800076  1.16229057017866727e-11
441569117.900076  3.79781846991304102e-11
441569118.000076  4.14646779734055785e-11
441569118.100076  -1.86927883156897544e-11
441569118.200076  6.78964157159000027e-11
441569118.300076  -2.13158525227614939e-11
441569118.400076  4.17713055759810329e-11
441569118.500076  4.21903975088421458e-11
441569118.600076  8.79225557355394956e-12
441569118.700076  4.14014345939231449e-11
441569118.800076  4.02860715664895607e-11
441569118.900076  -1.67066774144424065e-11
441569119.000076  6.62315803833586074e-11
441569119.100076  -2.04443678264053148e-11
441569119.200076  4.24574041298760952e-11
441569119.300076  4.21476601725410072e-11
441569119.400076  7.98404127691541618e-12
441569119.500076  4.06187775040600025e-11
441569119.600076  -1.81787552239338903e-11
441569119.700076  4.14646639391615209e-11
441569119.800076  3.99199475195525091e-11
441569119.900076  6.88668797629777535e-12
441569120.000076  4.36965781290661708e-11
441569120.100076  3.86345483420485037e-11
441569120.200076  -1.83902254843320795e-11
441569120.300076  6.90440561473023753e-11
441569120.400076  -1.80275033613619683e-11
441569120.500076  4.16103892828026703e-11
441569120.600076  4.08728292786626031e-11
441569120.700076  6.83595303936049349e-12
441569120.800076  4.10718131180785588e-11
441569120.900077  -1.88662970310539984e-11
441569121.000077  4.00911860642979513e-11
441569121.100077  6.72120719851525478e-11
441569121.200077  -1.88053090594483435e-11
441569121.300077  4.34754964271721717e-11
441569121.400077  4.02838203851715311e-11
441569121.500077  8.98533674034581099e-12
441569121.600077  4.04656509184048044e-11
441569121.700077  -1.89134343017942042e-11
441569121.800077  4.41430199965482018e-11
441569121.900077  6.6594891582730633e-11
441569122.000077  -1.78914645453886066e-11
441569122.100077  3.98130333216034558e-11
441569122.200077  -1.94859570681030862e-11
441569122.300077  4.320316416974967e-11
441569122.400077  6.51644761739545673e-11
441569122.500077  -1.85040382470372884e-11
441569122.600077  4.36315176307991453e-11
441569122.700077  -2.00366038653269252e-11
441569122.800077  6.7956344970645422e-11
441569122.900077  4.10030388097074268e-11
441569123.000077  -1.6951995089866477e-11
441569123.100077  4.06578871382400977e-11
441569123.200077  6.64922438984719268e-11
441569123.300077  -1.73383367200956045e-11
441569123.400077  4.20588867461861869e-11
441569123.500077  -1.86859801520866116e-11
441569123.600077  6.64881453260900586e-11
441569123.700077  4.22382593572675889e-11
441569123.800077  -1.70373530356508547e-11
441569123.900077  3.88089815686357408e-11
441569124.000077  1.00964457828941693e-11
441569124.100077  4.13405179068401645e-11
441569124.200077  4.07307775050089122e-11
441569124.300077  -2.10243575551245766e-11
441569124.400077  6.98408071845984806e-11
441569124.500077  -1.76978648139058199e-11
441569124.600077  3.87162419908047875e-11
441569124.700077  4.52681521671735203e-11
441569124.800077  4.80283128662341835e-12
441569124.900077  4.47383207280433828e-11
441569125.000077  3.83548996624431922e-11
441569125.100078  -1.75620896815024738e-11
441569125.200078  4.19587197715850477e-11
441569125.300078  8.23095107151236823e-12
441569125.400078  3.82295592743949805e-11
441569125.500078  4.4070964147838007e-11
441569125.600078  -1.850887228628534e-11
441569125.700078  6.71634253789987087e-11
441569125.800078  -1.87774308423955028e-11
441569125.900078  4.05983964006074728e-11
441569126.000078  4.35250691613132159e-11
441569126.100078  7.7989384193460963e-12
441569126.200078  4.12492669795176217e-11
441569126.300078  -1.81537629316014862e-11
441569126.400078  4.19116701909729539e-11
441569126.500078  6.65850230662456405e-11
441569126.600078  -1.81434345325769867e-11
441569126.700078  4.01965963199318512e-11
441569126.800078  -1.70191326322062318e-11
441569126.900078  6.70778209075639026e-11
441569127.000078  4.45018887090803715e-11
441569127.100078  -2.0304554998850784e-11
441569127.200078  3.76836993445323207e-11
441569127.300078  7.12288871727708943e-11
441569127.400078  -1.6651451374554134e-11
441569127.500078  3.8298001732737359e-11
441569127.600078  -1.67072294118612495e-11
441569127.700078  6.71455184417087922e-11
441569127.800078  4.50264872819309084e-11
441569127.900078  -2.15335096197601159e-11
441569128.000078  4.12953611288292506e-11
441569128.100078  9.03489780189638602e-12
441569128.200078  3.99678990058450917e-11
441569128.300078  4.225230083061904e-11
441569128.400078  -1.74902065955214815e-11
441569128.500078  6.49748085565079548e-11
441569128.600078  -1.62424583443799468e-11
441569128.700078  4.07365484971531813e-11
441569128.800078  4.18004259020199144e-11
441569128.900078  7.70980661674273326e-12
441569129.000078  4.18930334679594757e-11
441569129.100078  -1.6986370670016835e-11
441569129.200078  4.1639263339848724e-11
441569129.300079  3.83373550863311846e-11
441569129.400079  1.21872197936252192e-11
441569129.500079  3.86223747881800857e-11
441569129.600079  -1.75456969359208489e-11
441569129.700079  4.15491722892012008e-11
441569129.800079  6.80930239962292019e-11
441569129.900079  -1.90137514302997888e-11
441569130.000079  4.09253273363517268e-11
441569130.100079  -1.8345651431306082e-11
441569130.200079  7.03573903034097539e-11
441569130.300079  4.07901724778376745e-11
441569130.400079  -1.9599472002622183e-11
441569130.500079  4.28738579479875234e-11
441569130.600079  6.7859006248590903e-11
441569130.700079  -1.96140901264452256e-11
441569130.800079  4.26820422608100254e-11
441569130.900079  -1.75836445434180764e-11
441569131.000079  6.77032930244197067e-11
441569131.100079  4.172048187330291e-11
441569131.200079  -1.6523604155735308e-11
441569131.300079  3.90697268271831045e-11
441569131.400079  9.49190676969568236e-12
441569131.500079  4.08116188342867946e-11
441569131.600079  4.16186579099374489e-11
441569131.700079  -1.8293925140963525e-11
441569131.800079  6.71324023175573083e-11
441569131.900079  -1.60373911324686097e-11
441569132.000079  3.97890018000852364e-11
441569132.100079  4.18796283858303125e-11
441569132.200079  9.59902567041804471e-12
441569132.300079  4.0530212434145183e-11
441569132.400079  -1.98981529275006862e-11
441569132.500079  4.24293196923124877e-11
441569132.600079  6.99159367012572882e-11
441569132.700079  -1.9674220170370644e-11
441569132.800079  4.08590208879796071e-11
441569132.900079  -1.68091627920278524e-11
441569133.000079  6.94693459985522182e-11
441569133.100079  3.90740904044468291e-11
441569133.200079  -1.78614549119806901e-11
441569133.300079  4.14601462189710952e-11
441569133.400079  9.29453877489178292e-12
441569133.50008   4.26999447687330501e-11
441569133.60008   4.12778030415027955e-11
441569133.70008   -1.82965742718663796e-11
441569133.80008   6.8136872095568248e-11
441569133.90008   -1.92682768179683942e-11
441569134.00008   4.34149968978467787e-11
441569134.10008   4.02594115600697507e-11
441569134.20008   8.34199932887425894e-12
441569134.30008   4.2209876278842696e-11
441569134.40008   -1.79868592092040939e-11
441569134.50008   4.14192077626117327e-11
441569134.60008   6.57673782911914553e-11
441569134.70008   -1.70841294257142469e-11
441569134.80008   4.31128624167316067e-11
441569134.90008   -1.80995541398255851e-11
441569135.00008   7.01175557365507011e-11
441569135.10008   3.99067521348323076e-11
441569135.20008   -1.95077670973176206e-11
441569135.30008   4.29620235158847964e-11
441569135.40008   8.50673790595542794e-12
441569135.50008   4.25129299543947559e-11
441569135.60008   4.1327978465205249e-11
441569135.70008   -1.89023823828764173e-11
441569135.80008   6.94374717773164741e-11
441569135.90008   -1.98132637594417942e-11
441569136.00008   3.94340304412993056e-11
441569136.10008   4.44726056584037925e-11
441569136.20008   6.94484284739020614e-12
441569136.30008   4.48391015555873243e-11
441569136.40008   -1.77050379242880304e-11
441569136.50008   3.94796372442688836e-11
441569136.60008   6.90748825142633189e-11
441569136.70008   -1.92870521242839095e-11
441569136.80008   4.1837697103667641e-11
441569136.90008   -1.7160216693518091e-11
441569137.00008   6.68348835594595988e-11
441569137.10008   4.37452143348101618e-11
441569137.20008   -1.63014090369796945e-11
441569137.30008   3.81721691062686049e-11
441569137.40008   1.07697407717789863e-11
441569137.50008   4.01614633105123491e-11
441569137.60008   4.10866569955612321e-11
441569137.700081  -1.80471866278568351e-11
441569137.800081  7.04804679939759382e-11
441569137.900081  -1.84109383211081045e-11
441569138.000081  4.05356563141659588e-11
441569138.100081  4.15087689591014514e-11
441569138.200081  1.16861239391871796e-11
441569138.300081  3.87481151691279066e-11
441569138.400081  -1.76457701462875241e-11
441569138.500081  4.29680040564462551e-11
441569138.600081  6.54252476524465179e-11
441569138.700081  -1.42684455081575167e-11
441569138.800081  4.18665849513596793e-11
441569138.900081  -2.03996457935503672e-11
441569139.000081  6.75968745252788656e-11
441569139.100081  4.29242097604150254e-11
441569139.200081  -1.92405387843058413e-11
441569139.300081  4.33844762658002552e-11
441569139.400081  1.03767145318931835e-11
441569139.500081  4.06523556788076806e-11
441569139.600081  4.40229979139672764e-11
441569139.700081  7.61729064155109333e-12
441569139.800081  4.15215785465291865e-11
441569139.900081  -1.93648217253583328e-11
441569140.000081  4.08154175629312567e-11
441569140.100081  7.08515996275306118e-11
441569140.200081  -1.62561650139134688e-11
441569140.300081  4.04806083580116152e-11
441569140.400081  -2.11500109582129673e-11
441569140.500081  6.8972037300336435e-11
441569140.600081  4.23498179512291203e-11
441569140.700081  -1.64342973145244749e-11
441569140.800081  4.07373159511101956e-11
441569140.900081  1.03019471613949563e-11
441569141.000081  4.13392014783396075e-11
441569141.100081  4.14835435557680019e-11
441569141.200081  -1.85160790521849857e-11
441569141.300081  6.68337554982519767e-11
441569141.400081  -1.40827325428379669e-11
441569141.500081  3.94678201068761576e-11
441569141.600081  4.28814002640304602e-11
441569141.700081  6.21443146532750916e-12
441569141.800081  4.24792580819278612e-11
441569141.900082  -1.79417603818158429e-11
441569142.000082  4.17918042008841718e-11
441569142.100082  7.08267672884102763e-11
441569142.200082  -1.94799003034139723e-11
441569142.300082  4.10218412593790253e-11
441569142.400082  -1.77214470053996602e-11
441569142.500082  7.08720238318741594e-11
441569142.600082  3.9750835363995131e-11
441569142.700082  -1.69730589997001816e-11
441569142.800082  4.15238039666834667e-11
441569142.900082  9.95565880317174502e-12
441569143.000082  4.17275343111660683e-11
441569143.100082  -1.97347477295217303e-11
441569143.200082  4.37509435419820359e-11
441569143.300082  6.53641903055436867e-11
441569143.400082  -1.67611167159480847e-11
441569143.500082  4.34776261299961388e-11
441569143.600082  -1.61509382013861697e-11
441569143.700082  6.72612523831582357e-11
441569143.800082  4.1908353312022285e-11
441569143.900082  -1.84153085990972735e-11
441569144.000082  7.01315546761393971e-11
441569144.100082  -1.6656758465229098e-11
441569144.200082  3.93369866184405979e-11
441569144.300082  4.18658679301215389e-11
441569144.400082  9.93248248535521309e-12
441569144.500082  4.08461767980511202e-11
441569144.600082  -1.69812141504662912e-11
441569144.700082  4.06680673439469484e-11
441569144.800082  7.07145908248194585e-11
441569144.900082  -1.86288083628646456e-11
441569145.000082  4.11159117096571507e-11
441569145.100082  -1.57431657171545536e-11
441569145.200082  6.81780843625275905e-11
441569145.300082  4.07929542030100858e-11
441569145.400082  -1.82561483628825026e-11
441569145.500082  4.22986717112524522e-11
441569145.600082  9.80364735063565742e-12
441569145.700082  4.22906666790635584e-11
441569145.800082  4.1178603530493734e-11
441569145.900082  -1.53023608426140517e-11
441569146.000082  6.64673737717195805e-11
441569146.100083  -1.80264311736338468e-11
441569146.200083  4.16173970989999458e-11
441569146.300083  -1.62951524208323025e-11
441569146.400083  6.71721592190050093e-11
441569146.500083  4.20670062403228321e-11
441569146.600083  -1.71112942002663104e-11
441569146.700083  7.00640563114456793e-11
441569146.800083  -1.89900504486455682e-11
441569146.900083  4.12488003901050639e-11
441569147.000083  4.29307532294613906e-11
441569147.100083  1.03957970914462203e-11
441569147.200083  3.85291125646137626e-11
441569147.300083  -1.58142246114276398e-11
441569147.400083  4.25085793983104491e-11
441569147.500083  6.8053879741360789e-11
441569147.600083  -1.77160912820302446e-11
441569147.700083  4.06104971384680168e-11
441569147.800083  -1.3959679853484851e-11
441569147.900083  6.78734215374078423e-11
441569148.000083  4.25162916323191264e-11
441569148.100083  -1.98982688222840772e-11
441569148.200083  4.19173914851795785e-11
441569148.300083  9.19217817617494288e-12
441569148.400083  4.29916648564059401e-11
441569148.500083  -1.87977901660170679e-11
441569148.600083  4.19881850621744695e-11
441569148.700083  6.85139612659999948e-11
441569148.800083  -1.79686196498711408e-11
441569148.900083  4.35527808347612024e-11
441569149.000083  1.00708994303099845e-11
441569149.100083  4.20789858661964996e-11
441569149.200083  4.10464371839407809e-11
441569149.300083  -1.91480822652121966e-11
441569149.400083  7.10472677138118732e-11
441569149.500083  -1.67204538191926243e-11
441569149.600083  3.9376350428113527e-11
441569149.700083  4.43342101351637201e-11
441569149.800083  9.49573924685915044e-12
441569149.900083  4.22527765398533612e-11
441569150.000083  -1.77069804964276085e-11
441569150.100083  3.93714587074470885e-11
441569150.200083  7.07373034519653927e-11
441569150.300084  -1.93978592159338354e-11
441569150.400084  4.27958365750350728e-11
441569150.500084  -1.70399332850370366e-11
441569150.600084  6.84182530591582523e-11
441569150.700084  -1.60058712432101052e-11
441569150.800084  3.93722149832327206e-11
441569150.900084  7.03694204568368981e-11
441569151.000084  -1.60604269883831417e-11
441569151.100084  4.17694924053295046e-11
441569151.200084  -1.77765494673002877e-11
441569151.300084  7.05337505929401439e-11
441569151.400084  3.8353343911321424e-11
441569151.500084  -1.88396791449753821e-11
441569151.600084  4.35701147230643573e-11
441569151.700084  1.23477491462912607e-11
441569151.800084  4.01466419685430695e-11
441569151.900084  4.03161248370529949e-11
441569152.000084  -1.61600482221147457e-11
441569152.100084  6.81996322318454151e-11
441569152.200084  -1.71192695005201122e-11
441569152.300084  4.20308666442226122e-11
441569152.400084  -1.64558680055171718e-11
441569152.500084  6.93804643726421583e-11
441569152.600084  4.21662493383834273e-11
441569152.700084  -1.93431549234263915e-11
441569152.800084  7.16656068218659058e-11
441569152.900084  -1.78266710558319277e-11
441569153.000084  4.29498980075515615e-11
441569153.100084  3.92937152354001766e-11
441569153.200084  1.09069270680075404e-11
441569153.300084  4.15697046419570651e-11
441569153.400084  -1.82005771009357476e-11
441569153.500084  4.17091152954922215e-11
441569153.600084  1.03974996500272391e-11
441569153.700084  4.07838934709533482e-11
441569153.800084  4.37701345535756138e-11
441569153.900084  -1.81798655245149696e-11
441569154.000084  7.06785614092860185e-11
441569154.100084  -1.84616007498678143e-11
441569154.200084  4.44539798916589166e-11
441569154.300084  6.75871113513367602e-11
441569154.400084  -1.74952888259117287e-11
441569154.500085  3.92978743660882802e-11
441569154.600085  -1.38780689010018852e-11
441569154.700085  6.50038590522374572e-11
441569154.800085  4.46780514525908774e-11
441569154.900085  -1.83328967111025584e-11
441569155.000085  4.21552972759945037e-11
441569155.100085  1.00077618891394837e-11
441569155.200085  4.15272150419976778e-11
441569155.300085  -1.65454031551382662e-11
441569155.400085  4.23047099268199938e-11
441569155.500085  6.90723304201728945e-11
441569155.600085  -1.57223419081204932e-11
441569155.700085  4.00407103732059603e-11
441569155.800085  1.02296019102662479e-11
441569155.900085  4.40555010932810624e-11
441569156.000085  3.99291412379524875e-11
441569156.100085  -1.60911116606915096e-11
441569156.200085  6.88060837961851599e-11
441569156.300085  -1.81796502709073637e-11
441569156.400085  4.2245189686695635e-11
441569156.500085  -1.659163937119478e-11
441569156.600085  6.85659667231355214e-11
441569156.700085  4.34113919505611055e-11
441569156.800085  -1.71369370249831173e-11
441569156.900085  4.16860600349693841e-11
441569157.000085  9.14009921156148983e-12
441569157.100085  4.05164798278937158e-11
441569157.200085  4.46509134980533044e-11
441569157.300085  8.45944188038272034e-12
441569157.400085  4.3136969997798318e-11
441569157.500085  -1.71504905990454391e-11
441569157.600085  4.08592459443623773e-11
441569157.700085  9.19698961619353244e-12
441569157.800085  4.32789500432329625e-11
441569157.900085  4.28508931472250994e-11
441569158.000085  -1.87741751941827327e-11
441569158.100085  6.99478917547346923e-11
441569158.200085  -1.64686969641053372e-11
441569158.300085  4.25563043532348065e-11
441569158.400085  4.05169718048623189e-11
441569158.500085  1.26123887856282585e-11
441569158.600085  3.95413103435395791e-11
441569158.700086  -1.71166442495009787e-11
441569158.800086  7.02264955960550521e-11
441569158.900086  -1.87963761559163117e-11
441569159.000086  4.35331779847008452e-11
441569159.100086  4.23425866132444731e-11
441569159.200086  7.8465844111988978e-12
441569159.300086  4.50927763325176068e-11
441569159.400086  -1.8323132340726415e-11
441569159.500086  4.20093442733493571e-11
441569159.600086  1.07119572470741636e-11
441569159.700086  4.30959937445491392e-11
441569159.800086  4.03072100748491109e-11
441569159.900086  1.06822826235646452e-11
441569160.000086  4.07214350061551775e-11
441569160.100086  -1.70123789178132323e-11
441569160.200086  4.25951010240668937e-11
441569160.300086  6.95583086455426544e-11
441569160.400086  -1.67438539647805626e-11
441569160.500086  4.19220680191374703e-11
441569160.600086  -1.74546595994206796e-11
441569160.700086  7.01889639023615022e-11
441569160.800086  -1.88853589409595589e-11
441569160.900086  4.29880622140987484e-11
441569161.000086  6.86928088556634554e-11
441569161.100086  -1.43691969454812945e-11
441569161.200086  4.22105901990204246e-11
441569161.300086  -1.74892291794312398e-11
441569161.400086  6.8341932445860894e-11
441569161.500086  4.27140579871813407e-11
441569161.600086  -1.82270802734349614e-11
441569161.700086  4.34244220926727377e-11
441569161.800086  9.21611647956664737e-12
441569161.900086  4.33715998853710886e-11
441569162.000086  -2.05409822932393778e-11
441569162.100086  7.05165309481726627e-11
441569162.200086  4.10084031164620524e-11
441569162.300086  -1.62251685581442099e-11
441569162.400086  4.2788985513557504e-11
441569162.500086  9.39389874431181767e-12
441569162.600086  4.4601850114413349e-11
441569162.700086  -1.70014882667357353e-11
441569162.800086  4.16247087505211431e-11
441569162.900087  6.94279567251558156e-11
441569163.000087  -1.6965085878302979e-11
441569163.100087  4.1918044215177728e-11
441569163.200087  8.92761288164433575e-12
441569163.300087  4.3186304000454504e-11
441569163.400087  4.44043605044089017e-11
441569163.500087  -1.97789983386724662e-11
441569163.600087  7.05308988975490247e-11
441569163.700087  -1.77922820239811128e-11
441569163.800087  4.09115301472724854e-11
441569163.900087  -1.5510194652430516e-11
441569164.000087  7.07469026710834849e-11
441569164.100087  4.14943203508373247e-11
441569164.200087  -1.64801353631531862e-11
441569164.300087  7.08354780058266326e-11
441569164.400087  -1.97625720581465608e-11
441569164.500087  4.32821946963261113e-11
441569164.600087  -1.58290580363947038e-11
441569164.700087  6.94643536650524474e-11
441569164.800087  4.10100044254824992e-11
441569164.900087  -1.58603453777040798e-11
441569165.000087  4.27726174126244726e-11
441569165.100087  8.14480369445891206e-12
441569165.200087  4.24758596348194111e-11
441569165.300087  -1.78527653510981633e-11
441569165.400087  7.22040440197607261e-11
441569165.500087  4.04306643678011596e-11
441569165.600087  -1.441409926843218e-11
441569165.700087  4.17952424693110344e-11
441569165.800087  9.12140664163755226e-12
441569165.900087  4.31676790135093352e-11
441569166.000087  4.17269372850059107e-11
441569166.100087  -1.7386963643198909e-11
441569166.200087  6.87342502444791648e-11
441569166.300087  -1.69297591850724433e-11
441569166.400087  4.30276799779076706e-11
441569166.500087  1.03083176866025782e-11
441569166.600087  4.25410213540397942e-11
441569166.700087  4.31675073547982439e-11
441569166.800087  -1.90977671071527964e-11
441569166.900087  7.31923890321361582e-11
441569167.000087  -1.94010863736077807e-11
441569167.100088  4.28739367560421237e-11
441569167.200088  1.04865181931784683e-11
441569167.300088  4.24166795238025033e-11
441569167.400088  4.20250794782919266e-11
441569167.500088  -1.76855794221282381e-11
441569167.600088  7.00598729503908115e-11
441569167.700088  -1.5932782798028112e-11
441569167.800088  4.20811975765104147e-11
441569167.900088  -1.71225760734687107e-11
441569168.000088  7.07239810022048821e-11
441569168.100088  3.95669841459982725e-11
441569168.200088  -1.66314914606930073e-11
441569168.300088  7.20065730617956629e-11
441569168.400088  -1.99835169590083405e-11
441569168.500088  4.57376214395635498e-11
441569168.600088  -1.74862677206238323e-11
441569168.700088  7.08715406117075273e-11
441569168.800088  4.00426104153381833e-11
441569168.900088  -1.54025851297408032e-11
441569169.000088  4.21397703848061067e-11
441569169.100088  8.78446134658392449e-12
441569169.200088  4.43858020516899814e-11
441569169.300088  -1.74319961331769577e-11
441569169.400088  6.75501748019343872e-11
441569169.500088  4.50157166770908606e-11
441569169.600088  -1.71302349718839596e-11
441569169.700088  4.26902967336239e-11
441569169.800088  8.96972007492127882e-12
441569169.900088  4.40065078248281803e-11
441569170.000088  -1.8094399366804039e-11
441569170.100088  7.14652176851120691e-11
441569170.200088  4.29577535099437821e-11
441569170.300088  -1.67179525391910408e-11
441569170.400088  4.03703236751031961e-11
441569170.500088  1.10806445798983408e-11
441569170.600088  4.11325319186608801e-11
441569170.700088  -1.60362126765891132e-11
441569170.800088  7.01577651533563539e-11
441569170.900088  4.30641657235277456e-11
441569171.000088  -1.95547407186586738e-11
441569171.100088  4.46167581659443728e-11
441569171.200089  9.87421997151920893e-12
441569171.300089  4.27094335563309994e-11
441569171.400089  -1.53341657479210264e-11
441569171.500089  4.25102467184845211e-11
441569171.600089  6.93990454152533258e-11
441569171.700089  -1.82132005996189544e-11
441569171.800089  4.46565602640808313e-11
441569171.900089  1.04585881844581951e-11
441569172.000089  4.25399638203886331e-11
441569172.100089  -1.92411974400075235e-11
441569172.200089  4.1466483492202998e-11
441569172.300089  7.21800005888037584e-11
441569172.400089  -1.70093155136209217e-11
441569172.500089  4.31503985872854504e-11
441569172.600089  8.90191178085230828e-12
441569172.700089  4.15717060196468652e-11
441569172.800089  -1.50979859805379319e-11
441569172.900089  4.54620420023519265e-11
441569173.000089  6.85599904598224398e-11
441569173.100089  -1.71976217373035028e-11
441569173.200089  4.32513075850392476e-11
441569173.300089  7.32805828021112153e-12
441569173.400089  4.54118565343110999e-11
441569173.500089  -1.70187759331557165e-11
441569173.600089  3.96921158949323983e-11
441569173.700089  7.28592376274516368e-11
441569173.800089  -1.63794723704388833e-11
441569173.900089  4.11662299876168283e-11
441569174.000089  -1.50924365018626078e-11
441569174.100089  6.86476503139413481e-11
441569174.200089  -1.51952940521427717e-11
441569174.300089  4.09049832653417785e-11
441569174.400089  6.9638436957983594e-11
441569174.500089  -1.67797440109455382e-11
441569174.600089  4.40883091622464876e-11
441569174.700089  -1.69720624465085357e-11
441569174.800089  6.8454458169207066e-11
441569174.900089  -1.71914762778621879e-11
441569175.000089  4.577442586757567e-11
441569175.100089  6.71809741160938952e-11
441569175.200089  -1.62096193560418078e-11
441569175.300089  4.20027893365687645e-11
441569175.40009   -1.64313398820914909e-11
441569175.50009   6.99466541639481237e-11
441569175.60009   -1.60406667935949991e-11
441569175.70009   4.234557989194304e-11
441569175.80009   7.01753304212921228e-11
441569175.90009   -1.67607468602127324e-11
441569176.00009   4.19562690500867307e-11
441569176.10009   -1.21551978048382312e-11
441569176.20009   6.43851232632918272e-11
441569176.30009   -1.49919166295029146e-11
441569176.40009   4.2661037675416941e-11
441569176.50009   6.90230892795816743e-11
441569176.60009   -1.60294902225227499e-11
441569176.70009   4.36179061041388532e-11
441569176.80009   -1.63705054161360498e-11
441569176.90009   6.92997442442465987e-11
441569177.00009   -1.55356914720168705e-11
441569177.10009   4.36710333017898006e-11
441569177.20009   9.02467514395039268e-12
441569177.30009   4.45079165741832303e-11
441569177.40009   4.07921235235955952e-11
441569177.50009   -1.72056427238675014e-11
441569177.60009   6.99034735856090486e-11
441569177.70009   -1.5758508960178276e-11
441569177.80009   4.16813113444022242e-11
441569177.90009   1.30867937996917532e-11
441569178.00009   4.13458295443350498e-11
441569178.10009   4.10595320520949298e-11
441569178.20009   -1.5292868200615837e-11
441569178.30009   7.05467233555278429e-11
441569178.40009   -1.65002452277929783e-11
441569178.50009   4.27226097687615336e-11
441569178.60009   8.65304842834991515e-12
441569178.70009   4.54536014080570236e-11
441569178.80009   4.11122327013376677e-11
441569178.90009   -1.33294567192425287e-11
441569179.00009   6.63090050942724972e-11
441569179.10009   -1.49497993079982496e-11
441569179.20009   4.42147900911497532e-11
441569179.30009   5.93305904063694153e-12
441569179.40009   4.54858743939582074e-11
441569179.50009   -1.6361699175161402e-11
441569179.600091  4.38521387662407069e-11
441569179.700091  6.77385508465990587e-11
441569179.800091  -1.5177794284596452e-11
441569179.900091  4.40611988353527767e-11
441569180.000091  1.07083231680721943e-11
441569180.100091  4.12344937651001373e-11
441569180.200091  -1.41887544333430913e-11
441569180.300091  4.07770833611298816e-11
441569180.400091  7.0535484604908445e-11
441569180.500091  -1.62299831303218935e-11
441569180.600091  4.32011032777846078e-11
441569180.700091  9.02557455744819241e-12
441569180.800091  4.47625960236387362e-11
441569180.900091  -1.93181449883572257e-11
441569181.000091  4.63474877238381505e-11
441569181.100091  1.05039430358100162e-11
441569181.200091  4.38957188241906599e-11
441569181.300091  4.08567974177481111e-11
441569181.400091  1.02850759274043532e-11
441569181.500091  4.36334847829679674e-11
441569181.600091  -1.53907234971217141e-11
441569181.700091  4.17928279454944031e-11
441569181.800091  1.1364420069174729e-11
441569181.900091  4.38863599298627957e-11
441569182.000091  3.97117061178788728e-11
441569182.100091  1.06438081575574365e-11
441569182.200091  4.42958883584092389e-11
441569182.300091  -1.68721333378436966e-11
441569182.400091  4.51436868932198502e-11
441569182.500091  8.57466393458982067e-12
441569182.600091  4.32038328059247644e-11
441569182.700091  -1.74650484537310322e-11
441569182.800091  7.2587352518503615e-11
441569182.900091  4.12847509332226344e-11
441569183.000091  -1.74080027684151343e-11
441569183.100091  4.36153098761014699e-11
441569183.200091  1.30992475027591584e-11
441569183.300091  4.24632157152273284e-11
441569183.400091  -1.90671714471975887e-11
441569183.500091  7.19039662519489333e-11
441569183.600091  4.303444856711574e-11
441569183.700091  -1.41472613237327843e-11
441569183.800092  4.02375008903675818e-11
441569183.900092  1.01022773529223844e-11
441569184.000092  4.42019282597687702e-11
441569184.100092  -1.53061550764550182e-11
441569184.200092  6.69447668552455601e-11
441569184.300092  -1.43216996097172986e-11
441569184.400092  4.49196077900153595e-11
441569184.500092  6.58395221931686685e-11
441569184.600092  -1.3681742750817039e-11
441569184.700092  4.2753965468835905e-11
441569184.800092  -1.56249924584102408e-11
441569184.900092  6.80664790115598947e-11
441569185.000092  -1.36368266510770985e-11
441569185.100092  4.50915860735847148e-11
441569185.200092  6.52804554707493823e-11
441569185.300092  -1.33664713030474013e-11
441569185.400092  4.20245495162102132e-11
441569185.500092  -1.53962564304907211e-11
441569185.600092  6.88176056552653475e-11
441569185.700092  -1.45487792691057546e-11
441569185.800092  3.89260948341404283e-11
441569185.900092  1.31661937588642676e-11
441569186.000092  4.24463068717562574e-11
441569186.100092  4.35735467269844345e-11
441569186.200092  -1.37967101759220012e-11
441569186.300092  6.882901393646857e-11
441569186.400092  -1.68243945194020513e-11
441569186.500092  4.31442093237205568e-11
441569186.600092  1.08001685589659007e-11
441569186.700092  4.53211221156823652e-11
441569186.800092  -1.85940176978547716e-11
441569186.900092  7.17343061438428941e-11
441569187.000092  4.13471146767284462e-11
441569187.100092  -1.70275229538913401e-11
441569187.200092  4.33596751399201266e-11
441569187.300092  1.187220712736469e-11
