441568936.900033  -2.38349363989572901e-11
441568937.000033  3.20581388196922384e-11
441568937.100033  3.61455127459031573e-11
441568937.200033  3.33623565025957332e-11
441568937.300033  -2.32459886592465416e-11
441568937.400033  3.51115579599408093e-11
441568937.500033  3.50070706896099744e-11
441568937.600033  3.34627045999857544e-11
441568937.700033  4.87006451001665328e-12
441568937.800033  3.31936477842518604e-11
441568937.900033  3.71579069421112813e-11
441568938.000033  3.49210998972042578e-11
441568938.100033  -2.57566460047398607e-11
441568938.200033  3.56175031795267195e-11
441568938.300033  3.47576295921734688e-11
441568938.400033  3.66767335107609357e-11
441568938.500033  -2.32124204708915801e-11
441568938.600033  3.46726390484221964e-11
441568938.700033  3.28727444568403681e-11
441568938.800033  6.2131985444546014e-11
441568938.900033  3.50119642900046502e-11
441568939.000033  -2.26119090500970275e-11
441568939.100033  3.33106963708864871e-11
441568939.200033  3.65583071167431141e-11
441568939.300033  3.34138922987853293e-11
441568939.400033  -2.44289036052403834e-11
441568939.500033  3.62713330854741059e-11
441568939.600033  3.52254919230684285e-11
441568939.700033  3.57140666006448264e-11
441568939.800033  2.32149972003959537e-12
441568939.900033  3.36305882626646584e-11
441568940.000033  3.53034733721089096e-11
441568940.100033  3.4743225493743715e-11
441568940.200033  -2.25532119418835391e-11
441568940.300033  3.47470957603325215e-11
441568940.400033  3.6244904892175873e-11
441568940.500033  3.50543988232073185e-11
441568940.600034  -2.49423213765291596e-11
441568940.700034  3.51627555554026467e-11
441568940.800034  3.31775805787766793e-11
441568940.900034  6.50076693388185382e-11
441568941.000034  -2.51817728669210825e-11
441568941.100034  3.3090664130906044e-11
441568941.200034  3.74585341902180783e-11
441568941.300034  3.42791902644268114e-11
441568941.400034  -2.67404676901060779e-11
441568941.500034  3.77817639772670167e-11
441568941.600034  3.36156858488989048e-11
441568941.700034  3.55847918003615314e-11
441568941.800034  -2.11701589499133715e-11
441568941.900034  6.05619849198909674e-11
441568942.000034  3.52298497083870342e-11
441568942.100034  3.37431745957246864e-11
441568942.200034  -2.35565506224079219e-11
441568942.300034  3.66459358597124467e-11
441568942.400034  3.67998735202575106e-11
441568942.500034  3.4314899521418081e-11
441568942.600034  3.37839969598592632e-11
441568942.700034  -2.28896861076695485e-11
441568942.800034  3.3674473192964941e-11
441568942.900034  6.28378618117097364e-11
441568943.000034  3.41148574674291188e-11
441568943.100034  -2.24829812670725198e-11
441568943.200034  3.17883531676197501e-11
441568943.300034  3.61569202075225941e-11
441568943.400034  3.51371035065863798e-11
441568943.500034  -2.15586471974236382e-11
441568943.600034  3.44805142103258116e-11
441568943.700034  3.54438128139830874e-11
441568943.800034  3.59936428393918329e-11
441568943.900034  -2.38514650225930808e-11
441568944.000034  5.8651874385995595e-11
441568944.100034  4.03803544928285265e-11
441568944.200034  3.12682562176377982e-11
441568944.300034  -2.2268212132583552e-11
441568944.400034  3.63767756152205832e-11
441568944.500034  3.27411151853547727e-11
441568944.600034  3.56886131119222437e-11
441568944.700034  -2.52038530611223356e-11
441568944.800035  3.68515355843500031e-11
441568944.900035  3.47333404524433237e-11
441568945.000035  6.3680942797496688e-11
441568945.100035  -2.53136900420665659e-11
441568945.200035  3.41146986629922501e-11
441568945.300035  3.62934201684255741e-11
441568945.400035  3.51598741050741969e-11
441568945.500035  -2.51079483685838315e-11
441568945.600035  3.80494771359082714e-11
441568945.700035  3.27284300261306207e-11
441568945.800035  3.56331161475895712e-11
441568945.900035  -2.47459387975652326e-11
441568946.000035  6.25813937696764913e-11
441568946.100035  3.4851402036676422e-11
441568946.200035  3.67860980438520942e-11
441568946.300035  -2.43014782753114502e-11
441568946.400035  3.63625269035093129e-11
441568946.500035  3.31471616689284948e-11
441568946.600035  3.72254979991556644e-11
441568946.700035  -2.53277842612779907e-11
441568946.800035  3.57773302045641967e-11
441568946.900035  3.49265337153405054e-11
441568947.000035  6.36438452040460854e-11
441568947.100035  -2.48599910799558531e-11
441568947.200035  3.50930598878364939e-11
441568947.300035  3.57819406009851919e-11
441568947.400035  3.5205253464583193e-11
441568947.500035  -2.33965966685767087e-11
441568947.600035  3.5331122350434689e-11
441568947.700035  3.53891878039547212e-11
441568947.800035  3.47323628303288611e-11
441568947.900035  -2.25424233114643811e-11
441568948.000035  6.10779589771336536e-11
441568948.100035  3.47491547903272597e-11
441568948.200035  3.69809216154183623e-11
441568948.300035  -2.50169510661992504e-11
441568948.400035  3.4752302256749321e-11
441568948.500035  3.65169297703249976e-11
441568948.600035  3.41077667438653417e-11
441568948.700035  -1.97107464878531146e-11
441568948.800035  3.28840449262276088e-11
441568948.900036  6.37757304934932285e-11
441568949.000036  3.32421890753086652e-11
441568949.100036  -2.42774514702215737e-11
441568949.200036  3.63851240797733688e-11
441568949.300036  3.48847399295215326e-11
441568949.400036  3.67006758216441847e-11
441568949.500036  -2.50352403127926006e-11
441568949.600036  3.50054136599332994e-11
441568949.700036  3.58812528194422947e-11
441568949.800036  3.28625244810506721e-11
441568949.900036  6.11619864229966113e-12
441568950.000036  3.55972016313574335e-11
441568950.100036  3.20880192528386783e-11
441568950.200036  3.70238321016287871e-11
441568950.300036  -2.2699094865694546e-11
441568950.400036  3.48931132162722671e-11
441568950.500036  3.43846636497571424e-11
441568950.600036  3.54117353080461543e-11
441568950.700036  -2.24839660836730781e-11
441568950.800036  3.49026453428899891e-11
441568950.900036  6.23621785031645401e-11
441568951.000036  3.58560797412184372e-11
441568951.100036  -2.64840492280909179e-11
441568951.200036  3.85812247802632575e-11
441568951.300036  3.46456675479885354e-11
441568951.400036  3.52582282953270801e-11
441568951.500036  -2.41749766813354443e-11
441568951.600036  3.56198647917660131e-11
441568951.700036  3.58552173464551818e-11
441568951.800036  6.36502830260643801e-11
441568951.900036  -2.44368721939260571e-11
441568952.000036  3.44501662523876684e-11
441568952.100036  3.81980619227045863e-11
441568952.200036  3.11274845918235284e-11
441568952.300036  -1.94354368904105716e-11
441568952.400036  3.05191040976667802e-11
441568952.500036  3.85428246273549523e-11
441568952.600036  3.46922496649706604e-11
441568952.700036  -2.30234869857180982e-11
441568952.800036  6.23658439363649101e-11
441568952.900036  3.32646247468907694e-11
441568953.000036  3.80091930726400021e-11
441568953.100037  -2.44429457170065225e-11
441568953.200037  3.45883780918976086e-11
441568953.300037  3.69429074027194809e-11
441568953.400037  3.33239736353270106e-11
441568953.500037  -2.29699614168253541e-11
441568953.600037  3.57669580708298067e-11
441568953.700037  6.42848099764346916e-11
441568953.800037  3.51433125140955359e-11
441568953.900037  -2.43304941911491829e-11
441568954.000037  3.41203434194374183e-11
441568954.100037  3.6111993369674666e-11
441568954.200037  3.54791653214592068e-11
441568954.300037  -2.27641541236207866e-11
441568954.400037  3.60389824071987911e-11
441568954.500037  3.30127825205008553e-11
441568954.600037  3.54084424950220525e-11
441568954.700037  2.65287215828539383e-12
441568954.800037  3.55493173412539652e-11
441568954.900037  3.82000439723697708e-11
441568955.000037  3.53835717044010163e-11
441568955.100037  -2.39520484303945305e-11
441568955.200037  3.65682150262522503e-11
441568955.300037  3.48722278984451993e-11
441568955.400037  3.33467443431912658e-11
441568955.500037  -1.99794300096456617e-11
441568955.600037  6.11341694274106292e-11
441568955.700037  3.61232971396184299e-11
441568955.800037  3.34002482840572313e-11
441568955.900037  -2.41555202614043207e-11
441568956.000037  3.8408833010324524e-11
441568956.100037  3.40656830348944986e-11
441568956.200037  3.80348657925740453e-11
441568956.300037  -2.41057632146211071e-11
441568956.400037  3.34579504862239753e-11
441568956.500037  6.6080039845761024e-11
441568956.600037  3.57631156529273743e-11
441568956.700037  -2.49965844277996762e-11
441568956.800037  3.37149014227429929e-11
441568956.900037  3.45594384998528688e-11
441568957.000037  3.78509973827465031e-11
441568957.100037  -2.53547167891070174e-11
441568957.200037  3.70680525026233173e-11
441568957.300038  3.41376361454962133e-11
441568957.400038  -2.42344540156576783e-11
441568957.500038  6.29376839988497782e-11
441568957.600038  3.78297257065801379e-11
441568957.700038  3.3078904224392895e-11
441568957.800038  -2.18661147715668466e-11
441568957.900038  3.39586825426581471e-11
441568958.000038  3.61081737816097242e-11
441568958.100038  3.65591098536292445e-11
441568958.200038  -2.26987634762796622e-11
441568958.300038  3.50548503758825472e-11
441568958.400038  6.28897159877781928e-11
441568958.500038  3.4994805443568057e-11
441568958.600038  -2.35582713863309417e-11
441568958.700038  3.49184669184090703e-11
441568958.800038  3.37169199952942665e-11
441568958.900038  3.92789483425120002e-11
441568959.000038  -2.4462392679540166e-11
441568959.100038  3.51937670151264128e-11
441568959.200038  3.64661586470450219e-11
441568959.300038  6.10078123187497401e-11
441568959.400038  -2.16036187371838947e-11
441568959.500038  3.54688577978462425e-11
441568959.600038  3.58584369767987877e-11
441568959.700038  3.49308262853855842e-11
441568959.800038  -2.36139388992023705e-11
441568959.900038  3.6099572191127262e-11
441568960.000038  3.69641385105373137e-11
441568960.100038  3.57887558261200364e-11
441568960.200038  3.40232652088376885e-12
441568960.300038  3.50819608561587048e-11
441568960.400038  3.48622001459633601e-11
441568960.500038  3.58893168793753579e-11
441568960.600038  -2.2893967741364534e-11
441568960.700038  3.38543121886787597e-11
441568960.800038  3.77910418354631262e-11
441568960.900038  -2.42343715274169756e-11
441568961.000038  3.460084541923189e-11
441568961.100038  6.39913806862561767e-11
441568961.200038  3.42676253958359026e-11
441568961.300038  -2.19970330391264327e-11
441568961.400038  3.48495915763318016e-11
441568961.500039  3.45142701316849968e-11
441568961.600039  3.73692693864285455e-11
441568961.700039  -2.53254340072806811e-11
441568961.800039  3.8011366239249048e-11
441568961.900039  3.60632555166748995e-11
441568962.000039  6.27689880656212113e-11
441568962.100039  -2.49819652564715018e-11
441568962.200039  3.86716121409623885e-11
441568962.300039  3.43690926040117545e-11
441568962.400039  3.65908878900254282e-11
441568962.500039  -2.48507412094852525e-11
441568962.600039  3.60554030674360983e-11
441568962.700039  3.45932014798320799e-11
441568962.800039  3.55441574418665996e-11
441568962.900039  6.54916521627427662e-12
441568963.000039  3.32919014628719962e-11
441568963.100039  3.82726876039666166e-11
441568963.200039  3.41469678808905291e-11
441568963.300039  -2.34142490282978392e-11
441568963.400039  3.81687654816712647e-11
441568963.500039  3.24451515956499422e-11
441568963.600039  -2.22103344837545243e-11
441568963.700039  6.20781308405763891e-11
441568963.800039  3.7295040363595196e-11
441568963.900039  3.33736945536668645e-11
441568964.000039  -2.26381186580199523e-11
441568964.100039  3.71553098876807615e-11
441568964.200039  3.40141726160336866e-11
441568964.300039  3.81667403943976879e-11
441568964.400039  -2.48801857028350157e-11
441568964.500039  3.69186754970254341e-11
441568964.600039  6.21346737708364029e-11
441568964.700039  3.59885131719404612e-11
441568964.800039  -2.14980426920460004e-11
441568964.900039  3.42804523232026645e-11
441568965.000039  3.57702403036778609e-11
441568965.100039  3.5038010367996464e-11
441568965.200039  -2.27595859945739933e-11
441568965.300039  3.6457639851813001e-11
441568965.400039  3.57501113299516176e-11
441568965.500039  4.29561150348778501e-12
441568965.600039  3.44558061081946802e-11
441568965.70004   3.44735317412122883e-11
441568965.80004   3.62860346728301155e-11
441568965.90004   -2.30979763991319883e-11
441568966.00004   3.96587409451965562e-11
441568966.10004   3.4333891997769789e-11
441568966.20004   3.57626279179560194e-11
441568966.30004   2.04179827301136598e-12
441568966.40004   3.41422937376864396e-11
441568966.50004   3.73870792888019296e-11
441568966.60004   3.67866976053406817e-11
441568966.70004   -2.31361325048942957e-11
441568966.80004   3.56928048949661491e-11
441568966.90004   3.5910387936406897e-11
441568967.00004   3.57605760432952641e-11
441568967.10004   -2.45526803724862843e-11
441568967.20004   6.43003955996667327e-11
441568967.30004   3.66095643146609757e-11
441568967.40004   -2.406978734325965e-11
441568967.50004   3.68453605658775052e-11
441568967.60004   3.51201528914241258e-11
441568967.70004   3.7584466785675863e-11
441568967.80004   -2.50879157819163386e-11
441568967.90004   3.70827136146191302e-11
441568968.00004   3.54911024805552052e-11
441568968.10004   6.2583314294160566e-11
441568968.20004   -2.39024157612245338e-11
441568968.30004   3.32315016848547839e-11
441568968.40004   3.91714713207230053e-11
441568968.50004   3.47392742338975792e-11
441568968.60004   -2.11222426479466673e-11
441568968.70004   3.65743798870196179e-11
441568968.80004   3.50901082360989725e-11
441568968.90004   6.41914667735506869e-11
441568969.00004   -2.52711305816189421e-11
441568969.10004   3.49038858864532642e-11
441568969.20004   3.66152146226626506e-11
441568969.30004   -2.25280207993949885e-11
441568969.40004   3.50909971005260244e-11
441568969.50004   3.84379609425703793e-11
441568969.60004   3.23237018171161334e-11
441568969.70004   -2.17054712459269464e-11
441568969.80004   6.38687850345037435e-11
441568969.900041  3.40199072743191801e-11
441568970.000041  3.82660682877619624e-11
441568970.100041  -2.24595870565683423e-11
441568970.200041  3.50808026432813867e-11
441568970.300041  3.66888073817852579e-11
441568970.400041  3.41441142744210273e-11
441568970.500041  -2.0574857728654476e-11
441568970.600041  6.38610655595809771e-11
441568970.700041  3.61273638001663593e-11
441568970.800041  -2.54175343769456229e-11
441568970.900041  3.39082052326545834e-11
441568971.000041  3.87204194015094491e-11
441568971.100041  3.57361903300433149e-11
441568971.200041  -2.52793073644153845e-11
441568971.300041  3.66236364890590897e-11
441568971.400041  6.31533054855337952e-11
441568971.500041  3.76008374111012583e-11
441568971.600041  -2.37329103104092617e-11
441568971.700041  3.6724349432308835e-11
441568971.800041  3.40355439591391188e-11
441568971.900041  3.7344815944908516e-11
441568972.000041  -2.35100448917470266e-11
441568972.100041  3.64813002247224968e-11
441568972.200041  3.59361593766776752e-11
441568972.300041  2.6084560016901805e-12
441568972.400041  3.84055499992517146e-11
441568972.500041  3.38755511744323974e-11
441568972.600041  3.75513100182963909e-11
441568972.700041  -2.379859944342928e-11
441568972.800041  3.57632020378637415e-11
441568972.900041  3.65448896694681683e-11
441568973.000041  3.68304071997613257e-11
441568973.100041  4.237878630162068e-12
441568973.200041  3.68016569941919885e-11
441568973.300041  3.53038832444302386e-11
441568973.400041  3.51884400779930386e-11
441568973.500041  -2.27073575671191745e-11
441568973.600041  3.5598990612382497e-11
441568973.700041  3.50769310398165091e-11
441568973.800041  -2.09489631965054061e-11
441568973.900041  6.10254058583788135e-11
441568974.000041  3.68753156020761231e-11
441568974.100042  3.59123259254232511e-11
441568974.200042  -2.38379835946579943e-11
441568974.300042  3.84036633303999177e-11
441568974.400042  3.61231318334095976e-11
441568974.500042  3.81581256459300608e-11
441568974.600042  -2.41364316572785885e-11
441568974.700042  6.06808748250878113e-11
441568974.800042  3.77616795758074301e-11
441568974.900042  -2.34412454342265368e-11
441568975.000042  3.50862690450512708e-11
441568975.100042  3.5781247823891336e-11
441568975.200042  3.61854481694607334e-11
441568975.300042  -2.14471700463681995e-11
441568975.400042  3.57501240131615807e-11
441568975.500042  6.27888627548785383e-11
441568975.600042  3.50609448935150258e-11
441568975.700042  -2.20972199546500081e-11
441568975.800042  3.68251921951202554e-11
441568975.900042  3.74387833020390075e-11
441568976.000042  3.58292554292599605e-11
441568976.100042  -2.39547611054543165e-11
441568976.200042  3.55464613732135932e-11
441568976.300042  6.27092050405857806e-11
441568976.400042  -2.33324068882039668e-11
441568976.500042  3.65754465115908518e-11
441568976.600042  3.72113657021571222e-11
441568976.700042  3.58861679806470526e-11
441568976.800042  -2.2998444303097877e-11
441568976.900042  3.48680964340369098e-11
441568977.000042  3.8302162009093772e-11
441568977.100042  6.33390471384133568e-11
441568977.200042  -2.27695152561988517e-11
441568977.300042  3.5694155011641232e-11
441568977.400042  3.68720800318032945e-11
441568977.500042  -2.42611671933266725e-11
441568977.600042  3.68023788684855479e-11
441568977.700042  3.58739457837642777e-11
441568977.800042  3.7120537124851194e-11
441568977.900042  1.63105706560271978e-12
441568978.000042  3.85270985536690909e-11
441568978.100042  3.57666297286126419e-11
441568978.200042  3.58739660742929454e-11
441568978.300043  -2.20083291414103207e-11
441568978.400043  3.55915410598674628e-11
441568978.500043  3.67083612032360525e-11
441568978.600043  -2.12846626144542831e-11
441568978.700043  6.21576098353906689e-11
441568978.800043  3.66160401495095486e-11
441568978.900043  3.51269985928110299e-11
441568979.000043  -2.12374924983472601e-11
441568979.100043  3.42225485114515726e-11
441568979.200043  3.940957205120104e-11
441568979.300043  3.43881865732971142e-11
441568979.400043  -2.43462437379742059e-11
441568979.500043  6.48161202988205197e-11
441568979.600043  3.41855119569388459e-11
441568979.700043  -2.15526889832874754e-11
441568979.800043  3.85409980171492873e-11
441568979.900043  3.39892699796009593e-11
441568980.000043  3.72724850999573558e-11
441568980.100043  -2.37488818475530006e-11
441568980.200043  3.67248908656353303e-11
441568980.300043  6.32070638081318822e-11
441568980.400043  3.67111550983826354e-11
441568980.500043  -2.24668501356237627e-11
441568980.600043  3.44751392303108497e-11
441568980.700043  3.86638675767119661e-11
441568980.800043  -2.67033322781696276e-11
441568980.900043  3.88759252798965344e-11
441568981.000043  3.56053582231118749e-11
441568981.100043  6.20083777051070178e-11
441568981.200043  -2.18691797202013138e-11
441568981.300043  3.66117028052962605e-11
441568981.400043  3.75326206006055665e-11
441568981.500043  -2.4529871884073993e-11
441568981.600043  3.64082350533390639e-11
441568981.700043  3.86095287474817818e-11
441568981.800043  3.62812156392868853e-11
441568981.900043  3.23868279054548927e-12
441568982.000043  3.26657191935766705e-11
441568982.100043  4.00232816056619628e-11
441568982.200043  3.49386792836506277e-11
441568982.300043  -2.00431369361968299e-11
441568982.400043  3.75012472317349352e-11
441568982.500044  3.42071731122116711e-11
441568982.600044  -2.44319816596351403e-11
441568982.700044  6.70777526998950266e-11
441568982.800044  3.38440327752438134e-11
441568982.900044  3.77062953518545134e-11
441568983.000044  -2.35120663537857636e-11
441568983.100044  3.56000834678171019e-11
441568983.200044  3.76618598081872236e-11
441568983.300044  3.55098811052778012e-11
441568983.400044  3.64343985755889921e-12
441568983.500044  3.71353651715858681e-11
441568983.600044  3.78352897432504311e-11
441568983.700044  -2.37881638750500542e-11
441568983.800044  3.54690069632500036e-11
441568983.900044  3.73099848601448347e-11
441568984.000044  3.48444997070110171e-11
441568984.100044  -2.27062626040515299e-11
441568984.200044  6.68748263683768513e-11
441568984.300044  3.36425870695365507e-11
441568984.400044  -2.26860822686825849e-11
441568984.500044  3.88238690111073866e-11
441568984.600044  3.47413865733170599e-11
441568984.700044  3.71588052842579865e-11
441568984.800044  -2.61055870952349513e-11
441568984.900044  3.7146144252386834e-11
441568985.000044  6.6742676314330585e-11
441568985.100044  3.54940867846617632e-11
441568985.200044  -2.3012603905335057e-11
441568985.300044  3.2890406937870682e-11
441568985.400044  4.08662917926599306e-11
441568985.500044  -2.31123850689489277e-11
441568985.600044  3.79917590172082813e-11
441568985.700044  6.28999574294077105e-11
441568985.800044  3.35599765844433994e-11
441568985.900044  -1.98695190463986723e-11
441568986.000044  3.56361695229349474e-11
441568986.100044  3.61975712410489238e-11
441568986.200044  -2.26639456457915866e-11
441568986.300044  3.59040301738351206e-11
441568986.400044  3.65451122505394252e-11
441568986.500044  6.40353750435054529e-11
441568986.600044  -2.28466639713596635e-11
441568986.700045  3.65460498953722251e-11
441568986.800045  3.55493974305650124e-11
441568986.900045  3.59084269366420349e-11
441568987.000045  -2.07634895872251642e-11
441568987.100045  3.7521625054738048e-11
441568987.200045  3.42910431692084859e-11
441568987.300045  4.44019406305932092e-12
441568987.400045  3.73203751283285386e-11
441568987.500045  3.47506801287012782e-11
441568987.600045  3.8444407843680064e-11
441568987.700045  -2.2506719430111463e-11
441568987.800045  3.63697283786823514e-11
441568987.900045  3.5200978290877624e-11
441568988.000045  7.02948581836473536e-12
441568988.100045  3.63570979487450809e-11
441568988.200045  3.79064696970142035e-11
441568988.300045  3.57650099511637458e-11
441568988.400045  -2.4093513896173495e-11
441568988.500045  3.91956660230988086e-11
441568988.600045  3.46081307000366357e-11
441568988.700045  -2.29291769792891311e-11
441568988.800045  6.2265561787686304e-11
441568988.900045  3.78969256850683936e-11
441568989.000045  3.62135812990640383e-11
441568989.100045  -2.4162160158617004e-11
441568989.200045  3.92143197503781123e-11
441568989.300045  3.48745049602097313e-11
441568989.400045  3.67426091307699339e-11
441568989.500045  3.44672093194292574e-12
441568989.600045  4.06123452137922019e-11
441568989.700045  3.57217079980888357e-11
441568989.800045  -2.38900499307910623e-11
441568989.900045  3.65372680147541204e-11
441568990.000045  3.71425426289742511e-11
441568990.100045  3.60403934151269233e-11
441568990.200045  4.49380973445978941e-12
441568990.300045  3.63449421038606656e-11
441568990.400045  3.86115105865103863e-11
441568990.500045  -2.68443122195711022e-11
441568990.600045  3.93940635988710397e-11
441568990.700045  3.56834972555085132e-11
441568990.800045  3.71888514150053461e-11
441568990.900046  -2.41937166214975477e-11
441568991.000046  6.69679066188523275e-11
441568991.100046  3.72268969872098191e-11
441568991.200046  -2.32388783916283513e-11
441568991.300046  3.54101628304853673e-11
441568991.400046  3.68300896281768902e-11
441568991.500046  3.86780994730986977e-11
441568991.600046  -2.3452606623081266e-11
441568991.700046  6.30862013396881386e-11
441568991.800046  3.63723663546046596e-11
441568991.900046  -2.44596355528762136e-11
441568992.000046  3.79354555587564652e-11
441568992.100046  3.81553794583392801e-11
441568992.200046  3.56675730254295024e-11
441568992.300046  -2.24955972766742188e-11
441568992.400046  6.55177401931184046e-11
441568992.500046  3.45296956348891095e-11
441568992.600046  -2.07699060388768236e-11
441568992.700046  3.53564655204248597e-11
441568992.800046  3.60311807768894918e-11
441568992.900046  3.747982490110074e-11
441568993.000046  -2.28986451681977227e-11
441568993.100046  3.62046369735673367e-11
441568993.200046  6.2376032487410934e-11
441568993.300046  -2.01433052956075024e-11
441568993.400046  3.78828116254171248e-11
441568993.500046  3.62056756251898161e-11
441568993.600046  3.65425874915620936e-11
441568993.700046  -2.35609452109507438e-11
441568993.800046  3.88015534856265926e-11
441568993.900046  6.08108799697294405e-11
441568994.000046  3.91074955280439687e-11
441568994.100046  -2.28835650023147478e-11
441568994.200046  3.71067962238178325e-11
441568994.300046  3.68043765457133945e-11
441568994.400046  -2.39540253984278229e-11
441568994.500046  3.64402067893652834e-11
441568994.600046  6.61329894305555693e-11
441568994.700046  3.71444803102231691e-11
441568994.800046  -2.4023190764579614e-11
441568994.900046  3.76082403713778887e-11
441568995.000046  3.54741101106291924e-11
441568995.100047  -1.96042294654265041e-11
441568995.200047  3.37907607616834368e-11
441568995.300047  6.5358871112561234e-11
441568995.400047  3.52103338923516709e-11
441568995.500047  -2.09361876372101937e-11
441568995.600047  3.6736901154736963e-11
441568995.700047  3.70498647953188203e-11
441568995.800047  -2.44487348166406348e-11
441568995.900047  3.70171849815874916e-11
441568996.000047  3.80687485151360114e-11
441568996.100047  6.39622189835213985e-11
441568996.200047  -2.3460789963739135e-11
441568996.300047  3.71473368232696857e-11
441568996.400047  3.71718041449862729e-11
441568996.500047  -2.13800997400777383e-11
441568996.600047  3.52964748690223455e-11
441568996.700047  3.85525541430499264e-11
441568996.800047  5.51110690022967647e-12
441568996.900047  3.66889477206094002e-11
441568997.000047  3.57253802849801978e-11
441568997.100047  3.5260958337278746e-11
441568997.200047  -2.18341700285417447e-11
441568997.300047  3.73860895052167123e-11
441568997.400047  3.88654211241096657e-11
441568997.500047  3.83739621610101813e-12
441568997.600047  3.50392703361924328e-11
441568997.700047  3.92295228605853696e-11
441568997.800047  3.46097016217997307e-11
441568997.900047  -2.24142060675631703e-11
441568998.000047  3.66313604480849434e-11
441568998.100047  3.95152905879270906e-11
441568998.200047  1.79291934572374243e-12
441568998.300047  3.77988956029267301e-11
441568998.400047  3.72991721528770167e-11
441568998.500047  3.45635700587582715e-11
441568998.600047  -2.10496313431339516e-11
441568998.700047  3.81071246833038723e-11
441568998.800047  3.78642791541236074e-11
441568998.900047  4.29764046790578536e-12
441568999.000047  3.43951776858293076e-11
441568999.100047  3.51784855680001623e-11
441568999.200047  3.73541230220487715e-11
441568999.300048  -1.93491541561454941e-11
441568999.400048  3.61618039847603753e-11
441568999.500048  3.82922296291700579e-11
441568999.600048  4.44209830473126555e-12
441568999.700048  3.879973014184467e-11
441568999.800048  3.42746760135112841e-11
441568999.900048  3.61612690230964693e-11
441569000.000048  -1.95376388701378187e-11
441569000.100048  3.50692120123918366e-11
441569000.200048  3.83261292938732768e-11
441569000.300048  4.95689533428464854e-12
441569000.400048  3.30724700671784519e-11
441569000.500048  3.9721426385499384e-11
441569000.600048  3.60720632441460476e-11
441569000.700048  -1.84853634656158802e-11
441569000.800048  3.5278445239585737e-11
441569000.900048  3.41029694420277081e-11
441569001.000048  7.06273503783530079e-12
441569001.100048  3.49281262576923709e-11
441569001.200048  3.95399958938436445e-11
441569001.300048  -2.27273029462456509e-11
441569001.400048  3.74087030956359446e-11
441569001.500048  3.60684234721231433e-11
441569001.600048  3.71235596484673781e-11
441569001.700048  4.1782216533866112e-12
441569001.800048  3.62504237086224659e-11
441569001.900048  3.6492629205013749e-11
441569002.000048  -1.85552681784550346e-11
441569002.100048  3.41801634096060896e-11
441569002.200048  3.89707123130533977e-11
441569002.300048  3.56300947104387257e-11
441569002.400048  3.97723247961128778e-12
441569002.500048  3.87774256018518063e-11
441569002.600048  3.83475736329413794e-11
441569002.700048  -2.38716380554659945e-11
441569002.800048  3.70823950657406533e-11
441569002.900048  3.51340660797497435e-11
441569003.000048  3.80641661637277456e-11
441569003.100048  5.15914775670204896e-12
441569003.200048  3.71123519486365323e-11
441569003.300048  3.79305674133763923e-11
441569003.400048  -2.21068779521504022e-11
441569003.500049  3.55044497491056805e-11
441569003.600049  3.65777714116222664e-11
441569003.700049  -2.02802367748745838e-11
441569003.800049  6.45651794636841626e-11
441569003.900049  3.62056948192210987e-11
441569004.000049  3.66449491126774795e-11
441569004.100049  -2.34261805906765781e-11
441569004.200049  4.02077334558996245e-11
441569004.300049  3.36345754117666079e-11
441569004.400049  -2.19104171544318869e-11
441569004.500049  6.68581492030380988e-11
441569004.600049  3.64504862047192887e-11
441569004.700049  3.81888806255067664e-11
441569004.800049  -2.43439868953294937e-11
441569004.900049  3.64101881770408579e-11
441569005.000049  3.84847392321117732e-11
441569005.100049  4.21347143905632602e-12
441569005.200049  3.96881834636426808e-11
441569005.300049  3.6035405032122644e-11
441569005.400049  3.67425848889185941e-11
441569005.500049  -2.37750467601975855e-11
441569005.600049  4.05253635983531999e-11
441569005.700049  3.59431997315000357e-11
441569005.800049  3.61722629404835897e-12
441569005.900049  3.90060781547438573e-11
441569006.000049  3.41694307503200666e-11
441569006.100049  -2.0806996748523751e-11
441569006.200049  3.64374722364006906e-11
441569006.300049  3.6735923407003544e-11
441569006.400049  4.09441341922126163e-11
441569006.500049  2.69308348958733945e-12
441569006.600049  3.80787892902531062e-11
441569006.700049  3.50825279979840142e-11
441569006.800049  -2.07064004998914182e-11
441569006.900049  3.51499170473319468e-11
441569007.000049  3.92699401986115982e-11
441569007.100049  3.75902694254724356e-11
441569007.200049  5.07093182732931387e-12
441569007.300049  3.63945171142637892e-11
441569007.400049  3.64598807945673411e-11
441569007.500049  -2.16703212451787237e-11
441569007.600049  3.54151993096515918e-11
441569007.70005   3.89975110161783979e-11
441569007.80005   5.92147668514348081e-12
441569007.90005   3.57235796899422873e-11
441569008.00005   3.74965461468546308e-11
441569008.10005   3.63680526834534699e-11
441569008.20005   -1.9581483238525034e-11
441569008.30005   3.54653008058007167e-11
441569008.40005   3.76783402957843461e-11
441569008.50005   7.50850417865800769e-12
441569008.60005   3.4490832771333944e-11
441569008.70005   3.68790532949888614e-11
441569008.80005   -2.06552436234043941e-11
441569008.90005   3.5674486715523957e-11
441569009.00005   3.74879251846823428e-11
441569009.10005   3.80630214136483395e-11
441569009.20005   5.2987846318924655e-12
441569009.30005   3.57990448683012722e-11
441569009.40005   3.7135519534724592e-11
441569009.50005   -2.09609135585157115e-11
441569009.60005   3.75328313188612831e-11
