441569107.200073  14363.9037942886345
441569107.300073  14363.4338092803947
441569107.400073  14362.9635572433464
441569107.500073  14362.4932384490959
441569107.600073  14362.0227813720695
441569107.700073  14361.552257537841 
441569107.800073  14361.0815143585197
441569107.900073  14360.6104516983024
441569108.000073  14360.1395750045768
441569108.100073  14359.6685028076164
441569108.200073  14359.1970920562736
441569108.300074  14358.7258005142204
441569108.400074  14358.254179954528 
441569108.500074  14357.7825689315788
441569108.600074  14357.3107290267936
441569108.700074  14356.8385601043693
441569108.800074  14356.3666009902946
441569108.900074  14355.8944225311271
441569109.000074  14355.4219150543205
441569109.100074  14354.9496126174919
441569109.200074  14354.4767475128166
441569109.300074  14354.0039682388298
441569109.400074  14353.5312509536735
441569109.500074  14353.0579853057853
441569109.600074  14352.584857940673 
441569109.700074  14352.1115875244133
441569109.800074  14351.6379833221428
441569109.900074  14351.1645174026481
441569110.000074  14350.6905698776237
441569110.100074  14350.21695613861  
441569110.200074  14349.742741584777 
441569110.300074  14349.2686557769767
441569110.400074  14348.7944936752311
441569110.500074  14348.3198690414421
441569110.600074  14347.8453683853141
441569110.700074  14347.3707437515251
441569110.800074  14346.8956947326652
441569110.900074  14346.4209318161003
441569111.000074  14345.9456872940056
441569111.100074  14345.4706335067741
441569111.200074  14344.9950551986686
441569111.300074  14344.519672393798 
441569111.400074  14344.0438795089714
441569111.500074  14343.5681533813469
441569111.600074  14343.0922222137443
441569111.700074  14342.6160907745353
441569111.800074  14342.1400260925285
441569111.900074  14341.6636848449699
441569112.000074  14341.187005043029 
441569112.100074  14340.7105302810661
441569112.200074  14340.2338600158683
441569112.300074  14339.7569608688347
441569112.400074  14339.2798137664787
441569112.500075  14338.802652359008 
441569112.600075  14338.3255672454826
441569112.700075  14337.84785747528  
441569112.800075  14337.3705005645744
441569112.900075  14336.892662048339 
441569113.000075  14336.414957046508 
441569113.100075  14335.9369134902946
441569113.200075  14335.4588079452507
441569113.300075  14334.9805593490593
441569113.400075  14334.5020389556877
441569113.500075  14334.0237808227531
441569113.600075  14333.5450029373161
441569113.700075  14333.0661392211906
441569113.800075  14332.5872755050651
441569113.900075  14332.1082830429069
441569114.000075  14331.6290712356559
441569114.100075  14331.149539947509 
441569114.200075  14330.6701993942253
441569114.300075  14330.190591812133 
441569114.400075  14329.7108459472648
441569114.500075  14329.2310333251945
441569114.600075  14328.7508773803703
441569114.700075  14328.2707977294914
441569114.800075  14327.7904319763176
441569114.900075  14327.3100805282585
441569115.000075  14326.8295907974235
441569115.100075  14326.3487482070915
441569115.200075  14325.8680534362785
441569115.300075  14325.3868818283073
441569115.400075  14324.9059772491447
441569115.500075  14324.4246053695671
441569115.600075  14323.9434242248527
441569115.700075  14323.4617090225212
441569115.800075  14322.9800605773918
441569115.900075  14322.4983453750602
441569116.000075  14322.0163583755485
441569116.100075  14321.5344333648674
441569116.200075  14321.0521745681755
441569116.300075  14320.569911003112 
441569116.400075  14320.0873184204094
441569116.500075  14319.6048450469963
441569116.600075  14319.1219139099113
441569116.700076  14318.6392402648918
441569116.800076  14318.1560993194572
441569116.900076  14317.6729583740226
441569117.000076  14317.1898794174186
441569117.100076  14316.7061901092521
441569117.200076  14316.2228536605827
441569117.300076  14315.7390308380119
441569117.400076  14315.2553415298454
441569117.500076  14314.7712469100944
441569117.600076  14314.2872238159172
441569117.700076  14313.8029241561882
441569117.800076  14313.3186292648307
441569117.900076  14312.8342056274406
441569118.000076  14312.3494243621818
441569118.100076  14311.8648004531852
441569118.200076  14311.3797473907463
441569118.300076  14310.8948469161979
441569118.400076  14310.4094696044914
441569118.500076  14309.9242877960197
441569118.600076  14309.4388341903679
441569118.700076  14308.9532613754265
441569118.800076  14308.4674692153923
441569118.900076  14307.9816818237297
441569119.000076  14307.4956274032585
441569119.100076  14307.0096349716179
441569119.200076  14306.5233087539665
441569119.300076  14306.036915779113 
441569119.400076  14305.5503749847404
441569119.500076  14305.0635766983024
441569119.600076  14304.5769786834709
441569119.700076  14304.0898990631096
441569119.800076  14303.6029720306389
441569119.900076  14303.1156253814689
441569120.000076  14302.6284122467033
441569120.100076  14302.1407365798942
441569120.200076  14301.6531896591179
441569120.300076  14301.1655759811393
441569120.400076  14300.6775522232048
441569120.500076  14300.1895999908439
441569120.600076  14299.7013807296745
441569120.700076  14299.2131614685051
441569120.800076  14298.7246656417839
441569120.900077  14298.2362365722648
441569121.000077  14297.7474164962761
441569121.100077  14297.2587156295768
441569121.200077  14296.7695379257194
441569121.300077  14296.2806510925285
441569121.400077  14295.7912778854362
441569121.500077  14295.3020429611198
441569121.600077  14294.8123979568474
441569121.700077  14294.3227672576896
441569121.800077  14293.8330507278434
441569121.900077  14293.3431482315056
441569122.000077  14292.8530168533317
441569122.100077  14292.362918853759 
441569122.200077  14291.8725967407219
441569122.300077  14291.3820123672477
441569122.400077  14290.8916330337516
441569122.500077  14290.4007720947258
441569122.600077  14289.9100542068474
441569122.700077  14289.4189262390129
441569122.800077  14288.9279413223259
441569122.900077  14288.4364795684807
441569123.000077  14287.9452180862419
441569123.100077  14287.4536848068229
441569123.200077  14286.9620180129997
441569123.300077  14286.470093727111 
441569123.400077  14285.9783554077141
441569123.500077  14285.4861545562736
441569123.600077  14284.9940776824943
441569123.700077  14284.5016193389885
441569123.800077  14284.0092754364006
441569123.900077  14283.5163211822502
441569124.000077  14283.0239248275749
441569124.100077  14282.5309085845939
441569124.200077  14282.038040161132 
441569124.300077  14281.5447521209709
441569124.400077  14281.0516071319572
441569124.500077  14280.5579900741569
441569124.600077  14280.0645780563347
441569124.700077  14279.5708847045891
441569124.800077  14279.0770769119255
441569124.900077  14278.5829734802238
441569125.000077  14278.0891084671013
441569125.100078  14277.5946617126457
441569125.200078  14277.1004486083976
441569125.300078  14276.6059541702263
441569125.400078  14276.1113357543937
441569125.500078  14275.6164979934684
441569125.600078  14275.1216793060295
441569125.700078  14274.6265792846672
441569125.800078  14274.131546020507 
441569125.900078  14273.6361169815056
441569126.000078  14273.1406116485588
441569126.100078  14272.6451826095573
441569126.200078  14272.1494865417473
441569126.300078  14271.653575897216 
441569126.400078  14271.1577415466301
441569126.500078  14270.6614351272575
441569126.600078  14270.1654005050651
441569126.700078  14269.6688890457145
441569126.800078  14269.1723823547355
441569126.900078  14268.6756706237785
441569127.000078  14268.1791019439689
441569127.100078  14267.6820564270012
441569127.200078  14267.1851539611808
441569127.300078  14266.6878271102897
441569127.400078  14266.1905241012565
441569127.500078  14265.6930017471306
441569127.600078  14265.1956272125236
441569127.700078  14264.6977806091301
441569127.800078  14264.2000627517692
441569127.900078  14263.7019491195671
441569128.000078  14263.2037591934196
441569128.100078  14262.7055740356437
441569128.200078  14262.2073268890373
441569128.300078  14261.7086744308464
441569128.400078  14261.2101602554313
441569128.500078  14260.7111549377433
441569128.600078  14260.2123117446892
441569128.700078  14259.7133874893181
441569128.800078  14259.2140674591057
441569128.900078  14258.714876174926 
441569129.000078  14258.2150745391838
441569129.100078  14257.7158308029167
441569129.200078  14257.2159671783439
441569129.300079  14256.7162466049186
441569129.400079  14256.216039657592 
441569129.500079  14255.7159900665275
441569129.600079  14255.2157258987419
441569129.700079  14254.7154712676994
441569129.800079  14254.2148065567009
441569129.900079  14253.7140703201286
441569130.000079  14253.2134199142448
441569130.100079  14252.7124786376945
441569130.200079  14252.2114324569694
441569130.300079  14251.710219383239 
441569130.400079  14251.2087535858146
441569130.500079  14250.7074356079094
441569130.600079  14250.2058315277092
441569130.700079  14249.7040319442741
441569130.800079  14249.2022323608391
441569130.900079  14248.7000942230217
441569131.000079  14248.1981039047233
441569131.100079  14247.6957035064689
441569131.200079  14247.193503379821 
441569131.300079  14246.6907644271843
441569131.400079  14246.1882972717277
441569131.500079  14245.6853675842277
441569131.600079  14245.1824331283561
441569131.700079  14244.6795034408561
441569131.800079  14244.1760921478264
441569131.900079  14243.6728286743156
441569132.000079  14243.1693553924553
441569132.100079  14242.6658964157097
441569132.200079  14242.1618890762321
441569132.300079  14241.6582155227653
441569132.400079  14241.1541509628288
441569132.500079  14240.6500864028923
441569132.600079  14240.1458168029777
441569132.700079  14239.6412801742546
441569132.800079  14239.1368722915642
441569132.900079  14238.6321449279777
441569133.000079  14238.1274080276481
441569133.100079  14237.6224756240837
441569133.200079  14237.1172618865959
441569133.300079  14236.6121339797966
441569133.400079  14236.1069297790519
441569133.50008   14235.601329803466 
441569133.60008   14235.0956583023063
441569133.70008   14234.5899915695183
441569133.80008   14234.0841197967521
441569133.90008   14233.5782623291008
441569134.00008   14233.071918487548 
441569134.10008   14232.5657176971428
441569134.20008   14232.0593929290764
441569134.30008   14231.5527772903434
441569134.40008   14231.0461950302116
441569134.50008   14230.5393075942985
441569134.60008   14230.0323867797844
441569134.70008   14229.5253133773796
441569134.80008   14229.0182638168327
441569134.90008   14228.5105752944938
441569135.00008   14228.0034589767448
441569135.10008   14227.4957180023185
441569135.20008   14226.987991333007 
441569135.30008   14226.4802646636955
441569135.40008   14225.9719848632805
441569135.50008   14225.4640722274772
441569135.60008   14224.9558067321769
441569135.70008   14224.4473361968986
441569135.80008   14223.9387416839592
441569135.90008   14223.4301519393913
441569136.00008   14222.9214811325065
441569136.10008   14222.4124288558952
441569136.20008   14221.903295516967 
441569136.30008   14221.3942384719841
441569136.40008   14220.8848428726188
441569136.50008   14220.3753900527946
441569136.60008   14219.8657226562492
441569136.70008   14219.3562078475944
441569136.80008   14218.8462162017814
441569136.90008   14218.3362197875969
441569137.00008   14217.8261041641227
441569137.10008   14217.3158407211296
441569137.20008   14216.8055295944206
441569137.30008   14216.294860839843 
441569137.40008   14215.7844257354728
441569137.50008   14215.273427963256 
441569137.60008   14214.7625827789299
441569137.700081  14214.2515230178825
441569137.800081  14213.7403440475456
441569137.900081  14213.2291698455803
441569138.000081  14212.7174377441398
441569138.100081  14212.2060680389396
441569138.200081  14211.6942119598381
441569138.300081  14211.1825752258293
441569138.400081  14210.6703901290886
441569138.500081  14210.1583480834953
441569138.600081  14209.646100997924 
441569138.700081  14209.1338014602653
441569138.800081  14208.621144294738 
441569138.900081  14208.1086444854728
441569139.000081  14207.5958728790275
441569139.100081  14207.0828962326042
441569139.200081  14206.5697860717766
441569139.300081  14206.0566902160637
441569139.400081  14205.5433845520012
441569139.500081  14205.0300168991081
441569139.600081  14204.5163822174064
441569139.700081  14204.0026187896721
441569139.800081  14203.4888505935661
441569139.900081  14202.9748153686516
441569140.000081  14202.4608564376823
441569140.100081  14201.9466304779045
441569140.200081  14201.4321279525749
441569140.300081  14200.9178495407097
441569140.400081  14200.4030036926262
441569140.500081  14199.888324737548 
441569140.600081  14199.3734312057487
441569140.700081  14198.8584089279167
441569140.800081  14198.3432531356804
441569140.900081  14197.8279733657829
441569141.000081  14197.312550544738 
441569141.100081  14196.7971372604362
441569141.200081  14196.281113624572 
441569141.300081  14195.7655715942375
441569141.400081  14195.2496242523185
441569141.500081  14194.7334146499626
441569141.600081  14194.2173433303825
441569141.700081  14193.7007808685295
441569141.800081  14193.1845903396599
441569141.900082  14192.6678514480583
441569142.000082  14192.1509647369377
441569142.100082  14191.6343736648552
441569142.200082  14191.1172389984123
441569142.300082  14190.6000947952263
441569142.400082  14190.0827693939201
441569142.500082  14189.5654392242424
441569142.600082  14189.0479707717888
441569142.700082  14188.5302448272697
441569142.800082  14188.0123853683464
441569142.900082  14187.4945354461662
441569143.000082  14186.9764661788933
441569143.100082  14186.4583444595329
441569143.200082  14185.939898490905 
441569143.300082  14185.421509742736 
441569143.400082  14184.9029254913322
441569143.500082  14184.384140968322 
441569143.600082  14183.865432739257 
441569143.700082  14183.3463811874382
441569143.800082  14182.8272771835319
441569143.900082  14182.3079681396477
441569144.000082  14181.7886590957634
441569144.100082  14181.2692213058464
441569144.200082  14180.7495117187492
441569144.300082  14180.2296781539909
441569144.400082  14179.7098493576042
441569144.500082  14179.1898155212394
441569144.600082  14178.6697196960441
441569144.700082  14178.1492948532097
441569144.800082  14177.6289319992058
441569144.900082  14177.108373641967 
441569145.000082  14176.5876817703239
441569145.100082  14176.0668659210197
441569145.200082  14175.5457782745353
441569145.300082  14175.0249671936027
441569145.400082  14174.5036172866813
441569145.500082  14173.9821290969841
441569145.600082  14173.4609317779533
441569145.700082  14172.939181327819 
441569145.800082  14172.417302131652 
441569145.900082  14171.8956470489494
441569146.000082  14171.3734960556022
441569146.100083  14170.8514356613151
441569146.200083  14170.3293085098259
441569146.300083  14169.8066282272331
441569146.400083  14169.2842435836784
441569146.500083  14168.7616586685173
441569146.600083  14168.2386541366569
441569146.700083  14167.7158784866325
441569146.800083  14167.1928930282585
441569146.900083  14166.6696262359611
441569147.000083  14166.1462640762321
441569147.100083  14165.6228733062736
441569147.200083  14165.0992202758781
441569147.300083  14164.5757389068596
441569147.400083  14164.051675796508 
441569147.500083  14163.5277128219597
441569147.600083  14163.0037498474113
441569147.700083  14162.4793052673332
441569147.800083  14161.955089569091 
441569147.900083  14161.4305782318107
441569148.000083  14160.906038284301 
441569148.100083  14160.381135940551 
441569148.200083  14159.856324195861 
441569148.300083  14159.3312263488762
441569148.400083  14158.8061523437492
441569148.500083  14158.280944824218 
441569148.600083  14157.7553129196159
441569148.700083  14157.2299909591667
441569148.800083  14156.7041730880729
441569148.900083  14156.1784458160393
441569149.000083  14155.6525039672844
441569149.100083  14155.1263761520378
441569149.200083  14154.6001720428459
441569149.300083  14154.0740585327141
441569149.400083  14153.5474586486809
441569149.500083  14153.0207347869865
441569149.600083  14152.4941539764396
441569149.700083  14151.9673013687126
441569149.800083  14151.4402532577507
441569149.900083  14150.9132814407341
441569150.000083  14150.3859663009636
441569150.100083  14149.8585271835319
441569150.200083  14149.3310308456413
441569150.300084  14148.8034534454338
441569150.400084  14148.2756996154777
441569150.500084  14147.7477264404289
441569150.600084  14147.2198438644401
441569150.700084  14146.6914796829216
441569150.800084  14146.1634016036979
441569150.900084  14145.6348419189445
441569151.000084  14145.1063680648796
441569151.100084  14144.577684402465 
441569151.200084  14144.0488100051872
441569151.300084  14143.5200119018547
441569151.400084  14142.9907274246208
441569151.500084  14142.461738586425 
441569151.600084  14141.932272911071 
441569151.700084  14141.4028787612907
441569151.800084  14140.8732891082756
441569151.900084  14140.3435659408561
441569152.000084  14139.8135709762565
441569152.100084  14139.2837381362907
441569152.200084  14138.7536859512321
441569152.300084  14138.2231712341301
441569152.400084  14137.6931381225578
441569152.500084  14137.1625041961662
441569152.600084  14136.6317224502556
441569152.700084  14136.1011028289787
441569152.800084  14135.5702066421501
441569152.900084  14135.0392580032341
441569153.000084  14134.5078134536735
441569153.100084  14133.9768123626701
441569153.200084  14133.4453248977653
441569153.300084  14132.9136514663688
441569153.400084  14132.3821735382072
441569153.500084  14131.8503093719475
441569153.600084  14131.3182258605949
441569153.700084  14130.7863092422478
441569153.800084  14130.2541732788078
441569153.900084  14129.7215700149528
441569154.000084  14129.1893959045402
441569154.100084  14128.6567449569694
441569154.200084  14128.1240177154533
441569154.300084  14127.5910472869865
441569154.400084  14127.0581960678093
441569154.500085  14126.5251016616813
441569154.600085  14125.9917163848869
441569154.700085  14125.4584980010978
441569154.800085  14124.9251413345329
441569154.900085  14124.3913125991813
441569155.000085  14123.8575553894035
441569155.100085  14123.3237314224235
441569155.200085  14122.7897214889519
441569155.300085  14122.2554445266716
441569155.400085  14121.721296310424 
441569155.500085  14121.1869049072258
441569155.600085  14120.6522274017326
441569155.700085  14120.1177024841301
441569155.800085  14119.5829820632927
441569155.900085  14119.0479803085319
441569156.000085  14118.5127973556511
441569156.100085  14117.9777479171745
441569156.200085  14117.4424409866325
441569156.300085  14116.9068574905388
441569156.400085  14116.3714218139641
441569156.500085  14115.8357286453239
441569156.600085  14115.2998256683342
441569156.700085  14114.7638654708854
441569156.800085  14114.2278432846062
441569156.900085  14113.6916923522941
441569157.000085  14113.1550645828239
441569157.100085  14112.6188611984245
441569157.200085  14112.0821952819816
441569157.300085  14111.5453815460197
441569157.400085  14111.008520126342 
441569157.500085  14110.4715824127189
441569157.600085  14109.9343967437736
441569157.700085  14109.3971300125114
441569157.800085  14108.8598299026481
441569157.900085  14108.3221673965446
441569158.000085  14107.7846717834465
441569158.100085  14107.2468852996818
441569158.200085  14106.7088556289665
441569158.300085  14106.1709594726555
441569158.400085  14105.632863044738 
441569158.500085  14105.0942993164055
441569158.600085  14104.5561599731437
441569158.700086  14104.0175390243522
441569158.800086  14103.4788656234733
441569158.900086  14102.9399108886711
441569159.000086  14102.4011230468742
441569159.100086  14101.8620491027824
441569159.200086  14101.3227224349968
441569159.300086  14100.783534049987 
441569159.400086  14100.2440118789665
441569159.500086  14099.704432487487 
441569159.600086  14099.1647863388054
441569159.700086  14098.6248779296867
441569159.800086  14098.0849123001091
441569159.900086  14097.5448751449577
441569160.000086  14097.0045900344841
441569160.100086  14096.464219093322 
441569160.200086  14095.9238767623894
441569160.300086  14095.3830623626701
441569160.400086  14094.8425197601311
441569160.500086  14094.3013763427727
441569160.600086  14093.7606430053703
441569160.700086  14093.2194471359245
441569160.800086  14092.6780462265007
441569160.900086  14092.1368026733391
441569161.000086  14091.5952825546257
441569161.100086  14091.0534954071037
441569161.200086  14090.5118608474724
441569161.300086  14089.9698877334587
441569161.400086  14089.4278526306145
441569161.500086  14088.8857650756828
441569161.600086  14088.343405723571 
441569161.700086  14087.8009128570549
441569161.800086  14087.2585153579704
441569161.900086  14086.7158222198479
441569162.000086  14086.1729574203483
441569162.100086  14085.6300210952751
441569162.200086  14085.0870275497429
441569162.300086  14084.5437002181999
441569162.400086  14084.0005159378044
441569162.500086  14083.4569931030266
441569162.600086  14082.9134273529045
441569162.700086  14082.3698520660393
441569162.800086  14081.8258142471306
441569162.900087  14081.2818479537956
441569163.000087  14080.737900733947 
441569163.100087  14080.1937437057487
441569163.200087  14079.6492528915397
441569163.300087  14079.1047811508171
441569163.400087  14078.560109138488 
441569163.500087  14078.0155086517326
441569163.600087  14077.4706506729118
441569163.700087  14076.925587654113 
441569163.800087  14076.3803291320793
441569163.900087  14075.8353567123405
441569164.000087  14075.2899169921867
441569164.100087  14074.7443342208854
441569164.200087  14074.1985750198356
441569164.300087  14073.6530828475944
441569164.400087  14073.107056617736 
441569164.500087  14072.5611019134514
441569164.600087  14072.0148944854729
441569164.700087  14071.4685440063469
441569164.800087  14070.922284126281 
441569164.900087  14070.3757524490349
441569165.000087  14069.8289537429802
441569165.100087  14069.2821645736687
441569165.200087  14068.7354612350456
441569165.300087  14068.1882762908928
441569165.400087  14067.6411056518547
441569165.500087  14067.093873023986 
441569165.600087  14066.5463066101066
441569165.700087  14065.9988927841179
441569165.800087  14065.451126098632 
441569165.900087  14064.9033260345451
441569166.000087  14064.3553829193107
441569166.100087  14063.8071775436394
441569166.200087  14063.2592487335197
441569166.300087  14062.7108669280998
441569166.400087  14062.1623325347893
441569166.500087  14061.6136217117302
441569166.600087  14061.0651922225944
441569166.700087  14060.5162763595573
441569166.800087  14059.9671792984001
441569166.900087  14059.4182252883903
441569167.000087  14058.8688611984245
441569167.100088  14058.319516181945 
441569167.200088  14057.7702522277824
441569167.300088  14057.2205781936638
441569167.400088  14056.6707038879387
441569167.500088  14056.1208438873283
441569167.600088  14055.5709981918327
441569167.700088  14055.0207424163811
441569167.800088  14054.4707012176506
441569167.900088  14053.9200639724724
441569168.000088  14053.3696985244743
441569168.100088  14052.819142341613 
441569168.200088  14052.2682523727409
441569168.300088  14051.7175102233879
441569168.400088  14051.1665678024284
441569168.500088  14050.6150817871086
441569168.600088  14050.0640964508049
441569168.700088  14049.5127058029167
441569168.800088  14048.9610433578483
441569168.900088  14048.4095430374138
441569169.000088  14047.8576183319084
441569169.100088  14047.3057889938347
441569169.200088  14046.7538309097282
441569169.300088  14046.201539039611 
441569169.400088  14045.6493854522697
441569169.500088  14045.0969028472893
441569169.600088  14044.5443010330192
441569169.700088  14043.991770744323 
441569169.800088  14043.4388971328728
441569169.900088  14042.8859853744499
441569170.000088  14042.332925796508 
441569170.100088  14041.7796182632438
441569170.200088  14041.2265872955314
441569170.300088  14040.6729555129997
441569170.400088  14040.1195955276481
441569170.500088  14039.5656347274772
441569170.600088  14039.0119600296013
441569170.700088  14038.4580183029167
441569170.800088  14037.903952598571 
441569170.900088  14037.3498201370231
441569171.000088  14036.7953681945793
441569171.100088  14036.2410497665397
441569171.200089  14035.6862688064567
441569171.300089  14035.1317691802971
441569171.400089  14034.5768690109245
441569171.500089  14034.0219068527214
441569171.600089  14033.4668302536003
441569171.700089  14032.9116821289055
441569171.800089  14032.3562049865715
441569171.900089  14031.8007993698112
441569172.000089  14031.2452840805046
441569172.100089  14030.6894207000725
441569172.200089  14030.1337146759025
441569172.300089  14029.5776653289787
441569172.400089  14029.02142047882  
441569172.500089  14028.4653377532951
441569172.600089  14027.9089879989616
441569172.700089  14027.3524904251091
441569172.800089  14026.7959594726555
441569172.900089  14026.2390804290764
441569173.000089  14025.6822824478142
441569173.100089  14025.1252985000603
441569173.200089  14024.5681762695305
441569173.300089  14024.0109348297111
441569173.400089  14023.4536314010612
441569173.500089  14022.8959941864006
441569173.600089  14022.3383760452263
441569173.700089  14021.7806148529045
441569173.800089  14021.2228107452385
441569173.900089  14020.6648731231682
441569174.000089  14020.1066064834587
441569174.100089  14019.5484828948967
441569174.200089  14018.9899635314934
441569174.300089  14018.4315156936638
441569174.400089  14017.8728818893425
441569174.500089  14017.3141098022453
441569174.600089  14016.7552232742302
441569174.700089  14016.1960649490349
441569174.800089  14015.6372022628776
441569174.900089  14015.0777149200432
441569175.000089  14014.5183181762688
441569175.100089  14013.9588642120354
441569175.200089  14013.3992862701408
441569175.300089  14012.839369773864 
441569175.40009   14012.2795295715324
441569175.50009   14011.7195701599113
441569175.60009   14011.1592769622795
441569175.70009   14010.599060058593 
441569175.80009   14010.0385093688957
441569175.90009   14009.4781112670891
441569176.00009   14008.9175271987907
441569176.10009   14008.3565950393669
441569176.20009   14007.7958106994621
441569176.30009   14007.2347068786613
441569176.40009   14006.6734695434563
441569176.50009   14006.1122465133659
441569176.60009   14005.5506849288933
441569176.70009   14004.9894046783439
441569176.80009   14004.42753791809  
441569176.90009   14003.8657331466667
441569177.00009   14003.3039474487297
441569177.10009   14002.7417612075798
441569177.20009   14002.1795749664299
441569177.30009   14001.6174077987663
441569177.40009   14001.0548448562614
441569177.50009   14000.4922866821281
441569177.60009   13999.9298143386833
441569177.70009   13999.366731643676 
441569177.80009   13998.803930282592 
441569177.90009   13998.2407951354973
441569178.00009   13997.6776838302605
441569178.10009   13997.1144437789909
441569178.20009   13996.5508604049675
441569178.30009   13995.9873676300041
441569178.40009   13995.4235315322868
441569178.50009   13994.8600006103508
441569178.60009   13994.2958402633659
441569178.70009   13993.7317848205559
441569178.80009   13993.1676483154289
441569178.90009   13992.6032686233513
441569179.00009   13992.0388841629021
441569179.10009   13991.4743804931633
441569179.20009   13990.9095478057854
441569179.30009   13990.344719886779 
441569179.40009   13989.779911041259 
441569179.50009   13989.2146968841545
441569179.600091  13988.6495637893669
441569179.700091  13988.0840301513664
441569179.800091  13987.5189256668083
441569179.900091  13986.9530677795402
441569180.000091  13986.3875055313103
441569180.100091  13985.8216667175285
441569180.200091  13985.255722999572 
441569180.300091  13984.689636230468 
441569180.400091  13984.1234254837028
441569180.500091  13983.557028770446 
441569180.600091  13982.9905700683586
441569180.700091  13982.4239826202385
441569180.800091  13981.8573474884025
441569180.900091  13981.2905788421623
441569181.000091  13980.7234811782829
441569181.100091  13980.156469345092 
441569181.200091  13979.5891857147209
441569181.300091  13979.0218496322624
441569181.400091  13978.4545898437492
441569181.500091  13977.8867292404167
441569181.600091  13977.3191499710075
441569181.700091  13976.7511796951286
441569181.800091  13976.1834239959709
441569181.900091  13975.6151199340813
441569182.000091  13975.0470447540275
441569182.100091  13974.4787073135368
441569182.200091  13973.9101791381828
441569182.300091  13973.341717720031 
441569182.400091  13972.7729368209831
441569182.500091  13972.204022407531 
441569182.600091  13971.635060310363 
441569182.700091  13971.0659694671623
441569182.800091  13970.4968166351311
441569182.900091  13969.9274063110344
441569183.000091  13969.358015060424 
441569183.100091  13968.7882804870598
441569183.200091  13968.2186985015861
441569183.300091  13967.6488542556755
441569183.400091  13967.0788908004753
441569183.500091  13966.5087985992424
441569183.600091  13965.9385824203483
441569183.700091  13965.3681612014763
441569183.800092  13964.79769706726  
441569183.900092  13964.2271041870109
441569184.000092  13963.6564540863029
441569184.100092  13963.0855417251579
441569184.200092  13962.5146436691276
441569184.300092  13961.9434785842888
441569184.400092  13961.3722658157341
441569184.500092  13960.8009862899773
441569184.600092  13960.2294588088982
441569184.700092  13959.6578645706169
441569184.800092  13959.0863513946525
441569184.900092  13958.5142278671257
441569185.000092  13957.9423952102653
441569185.100092  13957.370243072509 
441569185.200092  13956.7980909347526
441569185.300092  13956.2257528305046
441569185.400092  13955.6530666351311
441569185.500092  13955.0806951522819
441569185.600092  13954.5079088211052
441569185.700092  13953.9350652694694
441569185.800092  13953.36224079132  
441569185.900092  13952.7890062332146
441569186.000092  13952.2158670425407
441569186.100092  13951.6424512863151
441569186.200092  13951.069064140319 
441569186.300092  13950.4954051971428
441569186.400092  13949.9216842651359
441569186.500092  13949.3478536605827
441569186.600092  13948.7739562988274
441569186.700092  13948.1998729705803
441569186.800092  13947.625517845153 
441569186.900092  13947.051320075988 
441569187.000092  13946.4767980575554
441569187.100092  13945.9022808074943
441569187.200092  13945.3273534774773
441569187.300092  13944.7527313232414
441569187.400092  13944.1777086257927
441569187.500092  13943.6027622222893
441569187.600092  13943.0274820327751
441569187.700092  13942.4520778655998
441569187.800092  13941.8766355514519
441569187.900092  13941.3010406494133
441569188.000093  13940.7254219055168
441569188.100093  13940.1495838165275
441569188.200093  13939.5735597610466
441569188.300093  13938.9974832534782
441569188.400093  13938.4212827682487
441569188.500093  13937.8450202941887
441569188.600093  13937.2685766220085
441569188.700093  13936.6918611526482
441569188.800093  13936.11530303955  
441569188.900093  13935.5384111404411
441569189.000093  13934.9615287780754
441569189.100093  13934.3842506408684
441569189.200093  13933.807272911071 
441569189.300093  13933.2298755645744
441569189.400093  13932.6525068283073
441569189.500093  13932.0747947692863
441569189.600093  13931.4971733093254
441569189.700093  13930.9194278717033
441569189.800093  13930.3413534164421
441569189.900093  13929.7634267806999
441569190.000093  13929.1851711273186
441569190.100093  13928.6069250106804
441569190.200093  13928.0284261703483
441569190.300093  13927.4498653411858
441569190.400093  13926.8712520599358
441569190.500093  13926.2923669815056
441569190.600093  13925.7135105133049
441569190.700093  13925.1343202590935
441569190.800093  13924.5552825927727
441569190.900093  13923.975901603698 
441569191.000093  13923.3965539932243
441569191.100093  13922.8170013427727
441569191.200093  13922.2371149063103
441569191.300093  13921.6575336456291
441569191.400093  13921.0775470733635
441569191.500093  13920.4974937438957
441569191.600093  13919.9173212051384
441569191.700093  13919.3371057510368
441569191.800093  13918.7566184997551
441569191.900093  13918.1761455535881
441569192.000093  13917.5954198837273
441569192.100093  13917.0146322250358
441569192.200094  13916.4337110519401
441569192.300094  13915.8526134490959
441569192.400094  13915.2716016769401
441569192.500094  13914.6902370452873
441569192.600094  13914.1089153289787
441569192.700094  13913.5272455215446
441569192.800094  13912.9457283020012
441569192.900094  13912.3638153076164
441569193.000094  13911.7819929122917
441569193.100094  13911.2000370025627
441569193.200094  13910.6178236007683
441569193.300094  13910.0356149673454
441569193.400094  13909.4531631469719
441569193.500094  13908.8706445693962
441569193.600094  13908.2879400253288
441569193.700094  13907.7053165435783
441569193.800094  13907.1222877502434
441569193.900094  13906.5394258499138
441569194.000094  13905.9562873840324
441569194.100094  13905.3729629516594
441569194.200094  13904.7895145416252
441569194.300094  13904.2060804367058
441569194.400094  13903.6225318908684
441569194.500094  13903.0386447906486
441569194.600094  13902.454905509948 
