441569273.900113  -0.0099641163033084
441569274.000113  0.00676561779982876
441569274.100113  -0.0112687537475722
441569274.200113  0.00750592772965319
441569274.300113  0.00685360898933141
441569274.400113  -0.0101582888746634
441569274.500113  0.00725309433619259
441569274.600113  -0.0107812772403122
441569274.700113  0.00731175509645254
441569274.800113  0.00700026089907624
441569274.900113  -0.0113749352422019
441569275.000113  0.00705892165206023
441569275.100113  -0.0109754499353585
441569275.200113  0.00779923152367701
441569275.300113  0.00680608818584005
441569275.400113  -0.0105466342902218
441569275.500113  0.00720557346721762
441569275.600113  -0.0111696226958884
441569275.700113  0.00692340961541049
441569275.800113  0.00729356452211505
441569275.900113  -0.0107408070944075
441569276.000113  0.00735222519870149
441569276.100114  -0.0106821464105451
441569276.200114  0.00707006131779053
441569276.300114  0.00709939164153184
441569276.400114  -0.011275804554316
441569276.500114  0.00783970143311308
441569276.600114  -0.0112171438959194
441569276.700114  0.00687588838263764
441569276.800114  0.00690521869546501
441569276.900114  -0.0101066792558413
441569277.000114  0.00662305475270841
441569277.100114  -0.0107296677597333
441569277.200114  0.00736336450427189
441569277.300114  0.00773351936004474
441569277.400114  -0.0113233259908156
441569277.500114  0.00711053082704893
441569277.600114  -0.0109238408294914
441569277.700114  0.00682836686246446
441569277.800114  0.00788017082959414
441569277.900114  -0.0115174991005915
441569278.000114  0.00759800683590584
441569278.100114  -0.0111180139720091
441569278.200114  0.00663419370175689
441569278.300114  0.00802682222274598
441569278.400114  -0.0117116722904029
441569278.500114  0.00808548275745125
441569278.600114  -0.0116530117593356
441569278.700114  0.0081441432776046
441569278.800114  0.00681017527676886
441569278.900114  -0.0112241964197892
441569279.000114  0.00755048491919297
441569279.100114  -0.010483886791917
441569279.200114  0.00692749628069578
441569279.300114  0.00661600195962819
441569279.400114  -0.00971424692397704
441569279.500114  0.00667466243976378
441569279.600114  0.00704481722277706
441569279.700114  -0.0109895545028849
441569279.800114  0.00710347768836073
441569279.900114  -0.0102492449223064
441569280.000114  0.00716213813211652
441569280.100114  0.00650981921353377
441569280.200114  -0.0101612542675866
441569280.300115  0.00656847963909968
441569280.400115  -0.0104434184104321
441569280.500115  0.0066271400610276
441569280.600115  0.00733811938698636
441569280.700115  -0.0106962523641414
441569280.800115  0.00705595522958902
441569280.900115  -0.011319241104502
441569281.000115  0.00779626474104589
441569281.100115  0.00748477036177064
441569281.200115  -0.0108904259723204
441569281.300115  0.00686178160322015
441569281.400115  -0.0111725901733735
441569281.500115  0.00623879283011775
441569281.600115  0.00831307038970408
441569281.700115  -0.0110845996568969
441569281.800115  0.00734925703363842
441569281.900115  -0.0110259393259184
441569282.000115  0.00774874192575226
441569282.100115  0.00709642294532387
441569282.200115  -0.0116195979862823
441569282.300115  0.00715508325083647
441569282.400115  -0.00985681485326495
441569282.500115  0.00653209442680236
441569282.600115  0.00690224913705606
441569282.700115  -0.0104504735500086
441569282.800115  0.00696090940618888
441569282.900115  -0.0110734624140605
441569283.000115  0.0077012188048684
441569283.100115  0.0070488997916982
441569283.200115  -0.0113262966006005
441569283.300115  0.00778920916854986
441569283.400115  -0.0109268117921602
441569283.500115  0.00648457115676138
441569283.600115  0.00753637495654402
441569283.700115  -0.0108388214503066
441569283.800115  0.00725421060997178
441569283.900115  -0.010439336678246
441569284.000115  0.00663122169135022
441569284.100115  0.00734220091908355
441569284.200115  -0.0110329955132329
441569284.300115  0.00706003653249354
441569284.400115  -0.0106335107666382
441569284.500116  0.00677787214954151
441569284.600116  0.00680720222953823
441569284.700116  -0.00986387137891143
441569284.800116  0.00686586238953169
441569284.900116  -0.0111685094998393
441569285.000116  0.00760617166088196
441569285.100116  0.00729467716155341
441569285.200116  -0.0114213438682782
441569285.300116  0.00769416184630245
441569285.400116  -0.0110218591762532
441569285.500116  0.006730348282872
441569285.600116  0.00778215202808497
441569285.700116  -0.0105930444478872
441569285.800116  0.00613668929872802
441569285.900116  -0.0105343843606533
441569286.000116  0.00755864763777936
441569286.100116  0.00724715310934698
441569286.200116  -0.0111280433848151
441569286.300116  0.00696498860997963
441569286.400116  -0.0107285587546357
441569286.500116  0.00736447323652101
441569286.600116  0.00705297868262278
441569286.700116  -0.0113222178224532
441569286.800116  0.00779328784847166
441569286.900116  -0.0105819086566044
441569287.000116  0.00682947418681579
441569287.100116  0.00719962875155034
441569287.200116  -0.0111755677644396
441569287.300116  0.00759911333079799
441569287.400116  -0.011798556886788
441569287.500116  0.00833942244935315
441569287.600116  0.007005454175669
441569287.700116  -0.0106880932180502
441569287.800116  0.00638246503876871
441569287.900116  -0.0106294332472316
441569288.000116  0.00712277412458207
441569288.100116  0.00681127953430405
441569288.200116  -0.0102006187516963
441569288.300116  0.00652911492579733
441569288.400116  0.00792174314847216
441569288.500116  -0.0114759270982177
441569288.600116  0.00729875396064017
441569288.700117  -0.0110764426099195
441569288.800117  0.00769823842711048
441569288.900117  0.00738674381136661
441569289.000117  -0.0106476281944197
441569289.100117  0.0064229300187435
441569289.200117  -0.010929792861134
441569289.300117  0.00682241447793785
441569289.400117  0.00855586723264423
441569289.500117  -0.0115234521799721
441569289.600117  0.00759205340364133
441569289.700117  -0.0111239677535195
441569289.800117  0.00730988870054716
441569289.900117  0.00665756949092611
441569290.000117  -0.011376802540326
441569290.100117  0.00807952759714681
441569290.200117  -0.0109773181429773
441569290.300117  0.00745653828926152
441569290.400117  0.00680421906145057
441569290.500117  -0.0108893284195801
441569290.600117  0.0065220543074247
441569290.700117  -0.0108306686197466
441569290.800117  0.00794401236998965
441569290.900117  0.00695086856649141
441569291.000117  -0.0110835034975025
441569291.100117  0.00700952833722113
441569291.200117  -0.0106840191656374
441569291.300117  0.0074090126727242
441569291.400117  0.00743834254535614
441569291.500117  -0.0105960295368277
441569291.600117  0.00715617772948463
441569291.700117  -0.0115598434822459
441569291.800117  0.00687401290997514
441569291.900117  0.00724416733646649
441569292.000117  -0.0107902047566313
441569292.100117  0.00730282705262653
441569292.200117  -0.0110723696161585
441569292.300117  0.00838396045583067
441569292.400117  0.00670916746821604
441569292.500117  -0.0120068537726183
441569292.600117  0.00847194998641498
441569292.700117  -0.0116073695207888
441569292.800117  0.00750813596823718
441569292.900118  0.00685581666766666
441569293.000118  -0.0108377308897616
441569293.100118  0.00759612545516575
441569293.200118  -0.0107790712354472
441569293.300118  0.00697313598357141
441569293.400118  0.00666164122594637
441569293.500118  -0.0103502572128491
441569293.600118  0.00740194999161758
441569293.700118  -0.0113140712892346
441569293.800118  0.00711978503750288
441569293.900118  0.00783076396692195
441569294.000118  -0.0122485555766616
441569294.100118  0.008230248135078
441569294.200118  -0.0115082468582841
441569294.300118  0.00794808315185946
441569294.400118  0.00627329011331312
441569294.500118  -0.0107386083655001
441569294.600118  0.00735442336736014
441569294.700118  -0.0103391242264479
441569294.800118  0.00673143381209229
441569294.900118  0.00744241270876955
441569295.000118  -0.0105919594752777
441569295.100118  0.00647859855234856
441569295.200118  -0.0112149490778393
441569295.300118  0.00790055633842712
441569295.400118  0.007248236968735
441569295.500118  -0.0107861352298642
441569295.600118  0.00730689648844418
441569295.700118  -0.011749949419027
441569295.800118  0.00770638054382289
441569295.900118  0.00739488572071423
441569296.000118  -0.0109803110681241
441569296.100118  0.00745354519312968
441569296.200118  -0.0109216515884327
441569296.300118  0.00683055553236045
441569296.400118  0.00754153437446803
441569296.500118  -0.011515311547555
441569296.600118  0.00691854469914688
441569296.700118  0.00831117268171511
441569296.800118  -0.0114273223807686
441569296.900118  0.00700653384774341
441569297.000118  -0.0106870138370141
441569297.100119  0.0074060178376385
441569297.200119  0.00641287384132738
441569297.300119  -0.0105990247211594
441569297.400119  0.00749400693894131
441569297.500119  -0.0112220144546882
441569297.600119  0.00789349089245661
441569297.700119  0.00724117144272896
441569297.800119  -0.0121564990840852
441569297.900119  0.00764065538169234
441569298.000119  -0.0103937169042183
441569298.100119  0.00701766560450778
441569298.200119  0.00704699528432684
441569298.300119  -0.0109873770015838
441569298.400119  0.00744647918327246
441569298.500119  -0.0112695422321849
441569298.600119  0.00682348938789801
441569298.700119  0.00753446817179793
441569298.800119  -0.0101590795638913
441569298.900119  0.00691147835095762
441569299.000119  -0.0114637185179163
441569299.100119  0.0079926113539841
441569299.200119  0.00699946729946532
441569299.300119  -0.0103532558860024
441569299.400119  0.00637647744224523
441569299.500119  -0.0102945966209518
441569299.600119  0.00677596126843127
441569299.700119  0.00748694002686534
441569299.800119  -0.0112290814249718
441569299.900119  0.00754559928464005
441569300.000119  -0.011170422181749
441569300.100119  0.00760425852786284
441569300.200119  0.00729276357014896
441569300.300119  -0.0117640824682894
441569300.400119  0.00769224735995522
441569300.500119  -0.0113645986893971
441569300.600119  0.00741008200202486
441569300.700119  0.00675776245770976
441569300.800119  -0.0102541362030024
441569300.900119  0.00681642165727681
441569301.000119  -0.00985465244957595
441569301.100119  0.00687508084229194
441569301.200119  0.00656358585183625
441569301.30012   -0.0114707865213859
441569301.40012   0.00832636784252827
441569301.50012   -0.0110713028043392
441569301.60012   0.00702172872115625
441569301.70012   0.00671023372342461
441569301.80012   -0.0103016649736674
441569301.90012   0.00676889285023208
441569302.00012   -0.0105838304116332
441569302.10012   0.00648672740499023
441569302.20012   0.00787935522021144
441569302.30012   -0.0111774908800726
441569302.40012   0.00725636518836836
441569302.50012   -0.0107780072175956
441569302.60012   0.00731502427879605
441569302.70012   0.00734435381673393
441569302.80012   -0.011712492298102
441569302.90012   0.00774383745374507
441569303.00012   -0.0113130086720048
441569303.10012   0.0081433210762043
441569303.20012   0.00646852777208551
441569303.30012   -0.0102025463966129
441569303.40012   0.00686801137635484
441569303.50012   -0.0111663610732649
441569303.60012   0.00726749496243428
441569303.70012   0.00763764903604169
441569303.80012   -0.0110783725467627
441569303.90012   0.00735548348166049
441569304.00012   -0.0110197135363705
441569304.10012   0.00741414248841465
441569304.20012   0.00676182284587412
441569304.30012   -0.0112725496255734
441569304.40012   0.00750213094943319
441569304.50012   -0.00985059239246766
441569304.60012   0.00653831622548751
441569304.70012   0.00690847026635311
441569304.80012   -0.010785077651235
441569304.90012   0.00730795378331095
441569305.00012   -0.0117488924006466
441569305.10012   0.0077074372820789
441569305.20012   0.00739594217884587
441569305.30012   -0.0106384303217055
441569305.40012   0.00711377653715317
441569305.500121  0.00714310598414158
441569305.600121  -0.0112320910920971
441569305.700121  0.00720176488539437
441569305.800121  -0.0115142567556177
441569305.900121  0.00828289747005329
441569306.000121  0.00694892864703434
441569306.100121  -0.0110854438753449
441569306.200121  0.00700758752645925
441569306.300121  -0.0106859604347846
441569306.400121  0.00706624638769426
441569306.500121  0.00743640037399018
441569306.600121  -0.0112796212888497
441569306.700121  0.00681341008748859
441569306.800121  -0.00985766419398715
441569306.900121  0.0072128934734792
441569307.000121  0.00656057375454111
441569307.100121  -0.011473798796942
441569307.200121  0.00832335539234919
441569307.300121  -0.0114151399866387
441569307.400121  0.00701871593628312
441569307.500121  0.00704804532142589
441569307.600121  -0.0103046781187004
441569307.700121  0.00778835323581006
441569307.800121  -0.0116093175929564
441569307.900121  0.0071653628765489
441569308.000121  0.00719469224713976
441569308.100121  -0.0104988557650358
441569308.200121  0.00623087730491534
441569308.300121  -0.0107810215777135
441569308.400121  0.00765283431610442
441569308.500121  0.00768216367578134
441569308.600121  -0.0110338580598182
441569308.700121  0.00671834868990118
441569308.800121  -0.010634374772053
441569308.900121  0.00677700740197906
441569309.000121  0.00782881044506212
441569309.100121  -0.0112280358553107
441569309.200121  0.00788746913895011
441569309.300121  -0.0108285526112013
441569309.400121  0.0062420049944194
441569309.500121  0.00729380801567459
441569309.600121  -0.0103997400401568
441569309.700122  0.0063299929825007
441569309.800122  -0.00965943225673982
441569309.900122  0.00638865163273294
441569310.000122  0.00675880551352748
441569310.100122  -0.00991226886253571
441569310.200122  0.00647663958443445
441569310.300122  -0.010535259367316
441569310.400122  0.00755777190352092
441569310.500122  0.00622380293862079
441569310.600122  -0.0101064468944969
441569310.700122  0.00730493523224141
441569310.800122  -0.0114110865542898
441569310.900122  0.00668194469471928
441569311.000122  0.00739292311118334
441569311.100122  -0.0106414495567151
441569311.200122  0.00745158167774207
441569311.300122  -0.0102419664399349
441569311.400122  0.00614694197793142
441569311.500122  0.00753956951302825
441569311.600122  -0.0115172768673801
441569311.700122  0.00827987718730583
441569311.800122  -0.0117994428946986
441569311.900122  0.0079977111563494
441569312.000122  0.00666374214415555
441569312.100122  -0.0113706305637606
441569312.200122  0.00740404977841536
441569312.300122  -0.0109711474833603
441569312.400122  0.00780353284790181
441569312.500122  0.00749203753002803
441569312.600122  -0.0108831597462995
441569312.700122  0.00652822231859318
441569312.800122  -0.0101428521411435
441569312.900122  0.00692770534806186
441569313.000122  0.00729785913790693
441569313.100122  -0.0110773381493345
441569313.200122  0.00667486847305554
441569313.300122  -0.0106778551344178
441569313.400122  0.00741517603819375
441569313.500122  0.00676285611916683
441569313.600122  -0.0102490429344471
441569313.700122  0.00716233909770381
441569313.800122  -0.0105312090890948
441569313.900123  0.00688017294669407
441569314.000123  0.00690950214629993
441569314.100123  -0.0101023969291418
441569314.200123  0.00628651140141301
441569314.300123  0.00767913884919835
441569314.400123  -0.0113777076185215
441569314.500123  0.00773779721566825
441569314.600123  -0.0109782246836403
441569314.700123  0.00711480645622942
441569314.800123  0.00714413562673144
441569314.900123  -0.0112310617296316
441569315.000123  0.00720279396409751
441569315.100123  -0.0108315788274922
441569315.200123  0.00692062773305224
441569315.300123  0.00763160601854906
441569315.400123  -0.0110844159098633
441569315.500123  0.00769026433772524
441569315.600123  -0.0110257575943251
441569315.700123  0.00638562437961809
441569315.800123  0.00777825178010971
441569315.900123  -0.0109377701628546
441569316.000123  0.00681443636494805
441569316.100123  -0.0101974627614254
441569316.200123  0.00687309463319252
441569316.300123  0.0069024237600388
441569316.400123  -0.010450299942022
441569316.500123  0.00730190658214269
441569316.600123  -0.0107324662603787
441569316.700123  0.00599726655855193
441569316.800123  0.00807154306676239
441569316.900123  -0.0109853034737171
441569317.000123  0.00676690302861971
441569317.100123  -0.0105858206952689
441569317.200123  0.00784803493297659
441569317.300123  0.00651406576434965
441569317.400123  -0.010838657959539
441569317.500123  0.00691354853552184
441569317.600123  -0.0107799997676921
441569317.700123  0.00799468040713691
441569317.800123  0.00700153578873142
441569317.900123  -0.0110328370901698
441569318.000124  0.00671936938670115
441569318.100124  -0.0109741789274267
441569318.200124  0.00780050123648834
441569318.300124  0.00714818117558025
441569318.400124  -0.0112270162826462
441569318.500124  0.00788848843149026
441569318.600124  -0.0115091827246943
441569318.700124  0.00692467284898157
441569318.800124  0.00729482647147961
441569318.900124  -0.0107395464256115
441569319.000124  0.00735348458329099
441569319.100124  -0.010680888335628
441569319.200124  0.00638966897531645
441569319.300124  0.00812312083871802
441569319.400124  -0.0116153749113437
441569319.500124  0.00715930520527763
441569319.600124  -0.0105342431561439
441569319.700124  0.00653631414024858
441569319.800124  0.00724729229477816
441569319.900124  -0.00976460694073467
441569320.000124  0.00628347665042384
441569320.100124  -0.010728422592365
441569320.200124  0.00702378380083246
441569320.300124  0.00705311280034948
441569320.400124  -0.010640435571986
441569320.500124  0.00779341996531002
441569320.600124  -0.0112634266952227
441569320.700124  0.0064887796943367
441569320.800124  0.00788140695294715
441569320.900124  -0.0104937905744009
441569321.000124  0.00589511754151317
441569321.100124  -0.0100943080433353
441569321.200124  0.00731707377053681
441569321.300124  0.00734640274822596
441569321.400124  -0.0113696193620854
441569321.500124  0.00774588526110165
441569321.600124  -0.0102884877233009
441569321.700124  0.00644124493919662
441569321.800124  0.00681139846710721
441569321.900124  -0.0112229745245713
441569322.000124  0.00755170552656637
441569322.100124  -0.0108234920407995
441569322.200125  0.00692871430146624
441569322.300125  0.0069580432427756
441569322.400125  -0.00971303150072345
441569322.500125  0.00701670113994624
441569322.600125  -0.0116993210067449
441569322.700125  0.00775700815211167
441569322.800125  0.00710468795659835
441569322.900125  -0.0112705096325953
441569323.000125  0.00750417038580053
441569323.100125  0.00719267473687069
441569323.200125  -0.0108416982948256
441569323.300125  0.00691050801833626
441569323.400125  -0.0101013913263159
441569323.500125  0.00662834128524992
441569323.600125  0.00768014388449956
441569323.700125  -0.0113767028597067
441569323.800125  0.00637550343890325
441569323.900125  -0.0102955713518895
441569324.000125  0.00711581038194709
441569324.100125  0.00714513927596272
441569324.200125  -0.0102075846625667
441569324.300125  0.00754462161785341
441569324.400125  -0.0111714005834074
441569324.500125  0.00726245483019738
441569324.600125  0.00695095914124977
441569324.700125  -0.0114242385061516
441569324.800125  0.00769126602244796
441569324.900125  -0.0110247561970027
441569325.000125  0.00638662550409208
441569325.100125  0.00812007718923269
441569325.200125  -0.0112775941670407
441569325.300125  0.00715626121746027
441569325.400125  -0.0108781118797197
441569325.500125  0.00755574349750532
441569325.600125  0.00724424777581589
441569325.700125  -0.01079012532864
441569325.800125  0.00730290546562173
441569325.900125  -0.0107314676533861
441569326.000125  0.00667991402224288
441569326.100125  0.00705006742646219
441569326.200125  -0.0113251302645949
441569326.300125  0.00744954965193756
441569326.400126  -0.0105848234779842
441569326.500126  0.00648573360740556
441569326.600126  0.00753753611934371
441569326.700126  -0.0108376615862653
441569326.800126  0.00759619375457987
441569326.900126  -0.0114606530842138
441569327.000126  0.00833650050844881
441569327.100126  0.0063208819119609
441569327.200126  -0.0106910175454686
441569327.300126  0.0070611886549159
441569327.400126  -0.010291535374563
441569327.500126  0.00677902168536093
441569327.600126  0.00680835046659922
441569327.700126  -0.0112260227069783
441569327.800126  0.00754865716589848
441569327.900126  -0.010485716007679
441569328.000126  0.00692566559519037
441569328.100126  0.00763664350597537
441569328.200126  -0.0114202033691981
441569328.300126  0.00735447648912668
441569328.400126  -0.011020721267414
441569328.500126  0.00741313401886146
441569328.600126  0.00744246277099592
441569328.700126  -0.0116143841223675
441569328.800126  0.00784194485459011
441569328.900126  -0.0115557266144606
441569329.000126  0.0072189532147604
441569329.100126  0.00758910653894418
441569329.200126  -0.0111269158114737
441569329.300126  0.00764776401410927
441569329.400126  -0.0110682583363086
441569329.500126  0.00736559692086303
441569329.600126  0.00739492564753164
441569329.700126  -0.0116619212785736
441569329.800126  0.00813523223405355
441569329.900126  -0.0116032638288743
441569330.000126  0.0071714159748808
441569330.100126  0.0072007446869975
441569330.200126  -0.0104928039836523
441569330.300126  0.00691857755373348
441569330.400126  -0.0111157957071555
441569330.500126  0.00765888408932369
441569330.600127  0.00734738822211511
441569330.700127  -0.0110278096035472
441569330.800127  0.00672439647678402
441569330.900127  -0.0106283276545582
441569331.000127  0.007123878425773
441569331.100127  0.00715320710878586
441569331.200127  -0.0105403415946057
441569331.300127  0.00687103991367621
441569331.400127  -0.010481684232218
441569331.500127  0.00692969726515003
441569331.600127  0.00661820136156166
441569331.700127  -0.0107345227952464
441569331.800127  0.00735850782439229
441569331.900127  0.00806948560784804
441569332.000127  -0.0120098350744229
441569332.100127  0.00778731836544466
441569332.200127  -0.0119511777629668
441569332.300127  0.00784597566962475
441569332.400127  0.00753447974420851
441569332.500127  -0.0108407181287475
441569332.600127  0.00657066334315459
441569332.700127  -0.0101004117132106
441569332.800127  0.00731096974777756
441569332.900127  0.00665864923939807
441569333.000127  -0.0106940749537898
441569333.100127  0.00705813106469577
441569333.200127  -0.0106354177041794
441569333.300127  0.00677596374225686
441569333.400127  0.00714611691364553
441569333.500127  -0.0105474318625056
441569333.600127  0.00720477414142806
441569333.700127  -0.0111704237824597
441569333.800127  0.0072634313510207
441569333.900127  0.00729275995036005
441569334.000127  -0.0114232625346631
441569334.100127  0.00769224171745009
441569334.200127  -0.011023780778487
441569334.300127  0.00706924976839218
441569334.400127  0.007439402914315
441569334.500127  -0.0102541458982159
441569334.600127  0.0064755863895698
441569334.700127  -0.0105363132934144
441569334.800128  0.00687506810572813
441569334.900128  0.00758604579459643
441569335.000128  -0.0111299767268065
441569335.100128  0.00662222923710942
441569335.200128  -0.0103896704567887
441569335.300128  0.00668088637030451
441569335.400128  0.00739186404825887
441569335.500128  -0.0106425093581493
441569335.600128  0.00745052115235012
441569335.700128  -0.010583852257696
441569335.800128  0.00614587998279603
441569335.900128  0.0085609804809792
441569336.000128  -0.011518340324983
441569336.100128  0.00725633929687319
441569336.200128  -0.0118005078293208
441569336.300128  0.00799664548685541
441569336.400128  0.00734432487297454
441569336.500128  -0.0117125222532195
441569336.600128  0.00706215735408477
441569336.700128  -0.00960891782597173
441569336.800128  0.00677998982428107
441569336.900128  0.00646849377517356
441569337.000128  -0.00952093228988815
441569337.100128  0.00652715077376342
441569337.200128  -0.0111663981078891
441569337.300128  0.0076082814775873
441569337.400128  0.00661513628074317
441569337.500128  -0.0103967634859146
441569337.600128  0.00667379326114315
441569337.700128  -0.0103381065091526
441569337.800128  0.00639162567313178
441569337.900128  0.00812507698356058
441569338.000128  -0.0105909456287918
441569338.100128  0.00682043566848733
441569338.200128  -0.0112139378143183
441569338.300128  0.00721991718091886
441569338.400128  0.00724924563837703
441569338.500128  -0.011125952416478
441569338.600128  0.00730790256420732
441569338.700128  -0.0110672954979236
441569338.800128  0.00770738404025906
441569338.900128  0.0077367124868033
441569339.000129  -0.012001783848973
441569339.100129  0.00711372025762103
441569339.200129  -0.0102390041283797
441569339.300129  0.00683155256774626
441569339.400129  0.0075425301292853
441569339.500129  -0.0118551416489936
441569339.600129  0.00828283613736858
441569339.700129  -0.0117964847886469
441569339.800129  0.00765984384997864
441569339.900129  0.00666669858037494
441569340.000129  -0.0106860258274537
441569340.100129  0.00774782910593785
441569340.200129  -0.0113090181330335
441569340.300129  0.00746566136876936
441569340.400129  0.00715416519960854
441569340.500129  -0.0112210329170921
441569340.600129  0.0082352956997056
441569340.700129  0.00724215039736009
441569340.800129  -0.0124963459929859
441569340.900129  0.00798245631085592
441569341.000129  -0.010733566377894
441569341.100129  0.00701863940048497
441569341.200129  0.00704796777426964
441569341.300129  -0.00996393210880342
441569341.400129  0.00608415083115688
441569341.500129  -0.0109277490519162
441569341.600129  0.00716528128032223
441569341.700129  0.00753543420796632
441569341.800129  -0.010839763956028
441569341.900129  0.00759409092279384
441569342.000129  -0.0111219318059739
441569342.100129  0.00663027395421523
441569342.200129  0.00802290055435151
441569342.300129  -0.0110339467464655
441569342.400129  0.00705908355666907
441569342.500129  -0.0109752900571038
441569342.600129  0.00643609111648402
441569342.700129  0.00748789314093301
441569342.800129  -0.0112281296133006
441569342.900129  0.00720572523641749
441569343.000129  -0.0101469992514467
441569343.100129  0.00658273276712862
441569343.20013   0.00763453477702569
441569343.30013   -0.0103998388658511
441569343.40013   0.00632989315272425
441569343.50013   -0.0106820067921944
441569343.60013   0.00775184803569573
441569343.70013   0.00709952720717411
441569343.80013   -0.0109348464393406
441569343.90013   0.0071581838237762
441569344.00013   -0.0108761898372904
441569344.10013   0.00687601585377706
441569344.20013   0.00758699326615897
441569344.30013   -0.0111290295317303
441569344.40013   0.00696400071683456
441569344.50013   -0.0107295483940106
441569344.60013   0.00736348184727831
441569344.70013   0.00705198555078823
441569344.80013   -0.0109823881321063
441569344.90013   0.00711064209099277
441569345.00013   -0.0109237315991777
441569345.10013   0.00751012319597066
441569345.20013   0.00719862688856665
441569345.30013   -0.0108357468125178
441569345.40013   0.00725728340694332
441569345.50013   -0.0111179148589144
441569345.60013   0.00731593991804402
441569345.70013   0.00734526814630954
441569345.80013   -0.0100074564397801
441569345.90013   0.00638145093762432
441569346.00013   -0.011652922770736
441569346.10013   0.00848505480098538
441569346.20013   0.00646943563697278
441569346.30013   -0.0115649380859395
441569346.40013   0.00789139035987318
441569346.50013   -0.0108246325034997
441569346.60013   0.0069275731111702
441569346.70013   0.00797937501920387
441569346.80013   -0.0114182969882677
441569346.90013   0.00701555774867302
441569347.00013   -0.0103371668701584
441569347.10013   0.00707421415791032
441569347.20013   0.00744436692184536
441569347.30013   -0.0112716559633554
441569347.400131  0.00648054962584865
441569347.500131  -0.01019052587435
441569347.600131  0.00653920601325808
441569347.700131  0.00759100788491196
441569347.800131  -0.0107841904573434
441569347.900131  0.0069680151209468
441569348.000131  -0.0107255340881238
441569348.100131  0.00702667147561442
441569348.200131  0.00739682420316967
441569348.300131  -0.0102967250131769
441569348.400131  0.00609218228055397
441569348.500131  -0.0105788932451105
441569348.600131  0.00683248773566447
441569348.700131  0.00720264045230579
441569348.800131  -0.0104909087749547
441569348.900131  0.00726129676331766
441569349.000131  -0.0114547261728148
441569349.100131  0.00800160219296231
441569349.200131  0.00700845662504435
441569349.300131  -0.0110259171924554
441569349.400131  0.00740793746444979
441569349.500131  -0.0106264363530499
441569349.600131  0.00678494460589718
441569349.700131  0.00715509729343466
441569349.800131  -0.0105384519774816
441569349.900131  0.00687292897055158
441569350.000131  0.00690225708240177
441569350.100131  -0.00976881850147038
441569350.200131  0.00696091330610216
441569350.300131  -0.0114142851016368
441569350.400131  0.00736039409457589
441569350.500131  0.00602642392914277
441569350.600131  -0.01030382710087
441569350.700131  0.0074483783901087
441569350.800131  -0.0109268200430961
441569350.900131  0.00750703457015334
441569351.000131  0.00651388896585559
441569351.100131  -0.00981636207870906
441569351.200131  0.00623172057021293
441569351.300131  -0.0100985304816277
441569351.400131  0.00731285041911178
441569351.500131  0.00666052935412154
441569351.600132  -0.0110330199640885
441569351.700132  0.00706001006255974
441569351.800132  -0.00995189013337949
441569351.900132  0.0060961924973526
441569352.000132  0.0074888188028126
441569352.100132  -0.0105455551019986
441569352.200132  0.00686582578418893
441569352.300132  -0.0111685481278982
441569352.400132  0.00794695557488012
441569352.500132  0.00661298535123933
441569352.600132  -0.0107397394422151
441569352.700132  0.00769411512010265
441569352.800132  -0.0117035570619919
441569352.900132  0.00775277118373197
441569353.000132  0.00744127463985933
441569353.100132  -0.0105930992867798
441569353.200132  0.00579580786506995
441569353.300132  -0.010193618680205
441569353.400132  0.00755858672710019
441569353.500132  0.00656544103912893
441569353.600132  -0.01044645921138
441569353.700132  0.00696492162387585
441569353.800132  -0.0103878032059583
441569353.900132  0.00600110393133946
441569354.000132  0.00773455475791707
441569354.100132  -0.0113222929066978
441569354.200132  0.0081340353062842
441569354.300132  -0.0112636369231041
441569354.400132  0.00717021758828196
441569354.500132  0.00754037012302433
441569354.600132  -0.0108348284193198
441569354.700132  0.00623572782205883
441569354.800132  -0.0104353479000565
441569354.900132  0.00765768203564221
441569355.000132  0.00734618542992393
441569355.100132  -0.0106881885694747
441569355.200132  0.00638236765371403
441569355.300132  -0.0102887080829532
441569355.400132  0.00575937444591545
441569355.500132  0.0078336497899727
441569355.600132  -0.0108823733535246
441569355.700132  0.00755148111420567
441569355.800133  -0.0108237174645183
441569355.900133  0.00692848786638933
441569356.000133  0.00695781579997856
441569356.100133  -0.0107357336601126
441569356.200133  0.00769812079670373
441569356.300133  -0.0113587269297568
441569356.400133  0.00707512752705952
441569356.500133  0.00744528001450817
441569356.600133  -0.0105890940249083
441569356.700133  0.00648146215462475
441569356.800133  -0.0101896136293362
441569356.900133  0.00722176710769418
441569357.000133  0.00793274414536427
441569357.100133  -0.0124874018692935
441569357.200133  0.00799139994342113
441569357.300133  -0.0110654478157812
441569357.400133  0.00702758203260601
441569357.500133  0.00705690992981545
441569357.600133  -0.0109774641241529
441569357.700133  0.00745639028173173
441569357.800133  -0.0105779837940645
441569357.900133  0.00717422147135949
441569358.000133  0.00720354934310308
441569358.100133  -0.0104900001679198
441569358.200133  0.00692138052909286
441569358.300133  -0.0114538181296666
441569358.400133  0.00766168539121281
441569358.500133  0.00700936412249575
441569358.600133  -0.0103433608455816
441569358.700133  0.00638637071097037
441569358.800133  0.0074381722479302
441569358.900133  -0.0105962018460559
441569359.000133  0.00681517882549088
441569359.100133  -0.0108783707182738
441569359.200133  0.00755548364031711
441569359.300133  0.00724398690363159
441569359.400133  -0.0107903872121824
