441570504.200406  4837.119140625  
441570504.300406  4836.962890625  
441570504.400406  4836.806640625  
441570504.500406  4836.650390625  
441570504.600406  4836.494140625  
441570504.700406  4836.3671875    
441570504.800406  4836.181640625  
441570504.900406  4836.044921875  
441570505.000407  4835.8984375    
441570505.100407  4835.76171875   
441570505.200407  4835.5859375    
441570505.300407  4835.44921875   
441570505.400407  4835.29296875   
441570505.500407  4835.146484375  
441570505.600407  4834.990234375  
441570505.700407  4834.84375      
441570505.800407  4834.697265625  
441570505.900407  4834.541015625  
441570506.000407  4834.404296875  
441570506.100407  4834.248046875  
441570506.200407  4834.091796875  
441570506.300407  4833.9453125    
441570506.400407  4833.80859375   
441570506.500407  4833.642578125  
441570506.600407  4833.515625     
441570506.700407  4833.349609375  
441570506.800407  4833.203125     
441570506.900407  4833.056640625  
441570507.000407  4832.91015625   
441570507.100407  4832.7734375    
441570507.200407  4832.607421875  
441570507.300407  4832.470703125  
441570507.400407  4832.314453125  
441570507.500407  4832.177734375  
441570507.600407  4832.021484375  
441570507.700407  4831.884765625  
441570507.800407  4831.73828125   
441570507.900407  4831.58203125   
441570508.000407  4831.435546875  
441570508.100407  4831.2890625    
441570508.200407  4831.15234375   
441570508.300407  4831.005859375  
441570508.400407  4830.869140625  
441570508.500407  4830.693359375  
441570508.600407  4830.576171875  
441570508.700407  4830.4296875    
441570508.800407  4830.2734375    
441570508.900407  4830.126953125  
441570509.000407  4829.990234375  
441570509.100407  4829.84375      
441570509.200408  4829.697265625  
441570509.300408  4829.55078125   
441570509.400408  4829.4140625    
441570509.500408  4829.27734375   
441570509.600408  4829.111328125  
441570509.700408  4828.974609375  
441570509.800408  4828.837890625  
441570509.900408  4828.701171875  
441570510.000408  4828.53515625   
441570510.100408  4828.408203125  
441570510.200408  4828.26171875   
441570510.300408  4828.125        
441570510.400408  4827.978515625  
441570510.500408  4827.83203125   
441570510.600408  4827.685546875  
441570510.700408  4827.55859375   
441570510.800408  4827.412109375  
441570510.900408  4827.255859375  
441570511.000408  4827.12890625   
441570511.100408  4826.982421875  
441570511.200408  4826.85546875   
441570511.300408  4826.69921875   
441570511.400408  4826.5625       
441570511.500408  4826.416015625  
441570511.600408  4826.2890625    
441570511.700408  4826.1328125    
441570511.800408  4825.986328125  
441570511.900408  4825.869140625  
441570512.000408  4825.712890625  
441570512.100408  4825.5859375    
441570512.200408  4825.439453125  
441570512.300408  4825.302734375  
441570512.400408  4825.166015625  
441570512.500408  4825.01953125   
441570512.600408  4824.873046875  
441570512.700408  4824.74609375   
441570512.800408  4824.609375     
441570512.900408  4824.462890625  
441570513.000408  4824.3359375    
441570513.100408  4824.1796875    
441570513.200408  4824.0625       
441570513.300408  4823.90625      
441570513.400409  4823.7890625    
441570513.500409  4823.6328125    
441570513.600409  4823.49609375   
441570513.700409  4823.359375     
441570513.800409  4823.232421875  
441570513.900409  4823.095703125  
441570514.000409  4822.958984375  
441570514.100409  4822.8125       
441570514.200409  4822.67578125   
441570514.300409  4822.5390625    
441570514.400409  4822.412109375  
441570514.500409  4822.275390625  
441570514.600409  4822.12890625   
441570514.700409  4822.001953125  
441570514.800409  4821.865234375  
441570514.900409  4821.73828125   
441570515.000409  4821.58203125   
441570515.100409  4821.455078125  
441570515.200409  4821.328125     
441570515.300409  4821.181640625  
441570515.400409  4821.064453125  
441570515.500409  4820.91796875   
441570515.600409  4820.78125      
441570515.700409  4820.6640625    
441570515.800409  4820.5078125    
441570515.900409  4820.380859375  
441570516.000409  4820.25390625   
441570516.100409  4820.1171875    
441570516.200409  4819.98046875   
441570516.300409  4819.84375      
441570516.400409  4819.716796875  
441570516.500409  4819.599609375  
441570516.600409  4819.443359375  
441570516.700409  4819.31640625   
441570516.800409  4819.189453125  
441570516.900409  4819.052734375  
441570517.000409  4818.92578125   
441570517.100409  4818.7890625    
441570517.200409  4818.65234375   
441570517.300409  4818.53515625   
441570517.400409  4818.388671875  
441570517.500409  4818.26171875   
441570517.60041   4818.125        
441570517.70041   4818.02734375   
441570517.80041   4817.861328125  
441570517.90041   4817.744140625  
441570518.00041   4817.607421875  
441570518.10041   4817.48046875   
441570518.20041   4817.353515625  
441570518.30041   4817.216796875  
441570518.40041   4817.080078125  
441570518.50041   4816.962890625  
441570518.60041   4816.8359375    
441570518.70041   4816.69921875   
441570518.80041   4816.5625       
441570518.90041   4816.455078125  
441570519.00041   4816.30859375   
441570519.10041   4816.181640625  
441570519.20041   4816.0546875    
441570519.30041   4815.9375       
441570519.40041   4815.791015625  
441570519.50041   4815.673828125  
441570519.60041   4815.537109375  
441570519.70041   4815.419921875  
441570519.80041   4815.29296875   
441570519.90041   4815.166015625  
441570520.00041   4815.029296875  
441570520.10041   4814.90234375   
441570520.20041   4814.78515625   
441570520.30041   4814.6484375    
441570520.40041   4814.521484375  
441570520.50041   4814.39453125   
441570520.60041   4814.27734375   
441570520.70041   4814.150390625  
441570520.80041   4814.013671875  
441570520.90041   4813.896484375  
441570521.00041   4813.76953125   
441570521.10041   4813.642578125  
441570521.20041   4813.515625     
441570521.30041   4813.388671875  
441570521.40041   4813.271484375  
441570521.50041   4813.14453125   
441570521.60041   4813.017578125  
441570521.70041   4812.890625     
441570521.800411  4812.7734375    
441570521.900411  4812.646484375  
441570522.000411  4812.51953125   
441570522.100411  4812.392578125  
441570522.200411  4812.275390625  
441570522.300411  4812.1484375    
441570522.400411  4812.021484375  
441570522.500411  4811.89453125   
441570522.600411  4811.787109375  
441570522.700411  4811.650390625  
441570522.800411  4811.5234375    
441570522.900411  4811.416015625  
441570523.000411  4811.2890625    
441570523.100411  4811.162109375  
441570523.200411  4811.03515625   
441570523.300411  4810.91796875   
441570523.400411  4810.810546875  
441570523.500411  4810.6640625    
441570523.600411  4810.556640625  
441570523.700411  4810.439453125  
441570523.800411  4810.3125       
441570523.900411  4810.1953125    
441570524.000411  4810.05859375   
441570524.100411  4809.951171875  
441570524.200411  4809.82421875   
441570524.300411  4809.716796875  
441570524.400411  4809.580078125  
441570524.500411  4809.462890625  
441570524.600411  4809.345703125  
441570524.700411  4809.228515625  
441570524.800411  4809.1015625    
441570524.900411  4808.984375     
441570525.000411  4808.8671875    
441570525.100411  4808.759765625  
441570525.200411  4808.623046875  
441570525.300411  4808.505859375  
441570525.400411  4808.388671875  
441570525.500411  4808.28125      
441570525.600411  4808.154296875  
441570525.700411  4808.02734375   
441570525.800411  4807.9296875    
441570525.900411  4807.802734375  
441570526.000412  4807.685546875  
441570526.100412  4807.548828125  
441570526.200412  4807.451171875  
441570526.300412  4807.333984375  
441570526.400412  4807.20703125   
441570526.500412  4807.08984375   
441570526.600412  4806.982421875  
441570526.700412  4806.865234375  
441570526.800412  4806.73828125   
441570526.900412  4806.630859375  
441570527.000412  4806.513671875  
441570527.100412  4806.396484375  
441570527.200412  4806.279296875  
441570527.300412  4806.162109375  
441570527.400412  4806.044921875  
441570527.500412  4805.9375       
441570527.600412  4805.8203125    
441570527.700412  4805.703125     
441570527.800412  4805.5859375    
441570527.900412  4805.478515625  
441570528.000412  4805.361328125  
441570528.100412  4805.244140625  
441570528.200412  4805.126953125  
441570528.300412  4805.009765625  
441570528.400412  4804.90234375   
441570528.500412  4804.78515625   
441570528.600412  4804.677734375  
441570528.700412  4804.541015625  
441570528.800412  4804.462890625  
441570528.900412  4804.3359375    
441570529.000412  4804.208984375  
441570529.100412  4804.111328125  
441570529.200412  4803.994140625  
441570529.300412  4803.876953125  
441570529.400412  4803.76953125   
441570529.500412  4803.65234375   
441570529.600412  4803.5546875    
441570529.700412  4803.427734375  
441570529.800412  4803.3203125    
441570529.900412  4803.203125     
441570530.000412  4803.10546875   
441570530.100412  4802.978515625  
441570530.200413  4802.890625     
441570530.300413  4802.744140625  
441570530.400413  4802.67578125   
441570530.500413  4802.51953125   
441570530.600413  4802.44140625   
441570530.700413  4802.32421875   
441570530.800413  4802.216796875  
441570530.900413  4802.099609375  
441570531.000413  4801.97265625   
441570531.100413  4801.89453125   
441570531.200413  4801.767578125  
441570531.300413  4801.66015625   
441570531.400413  4801.552734375  
441570531.500413  4801.4453125    
441570531.600413  4801.337890625  
441570531.700413  4801.220703125  
441570531.800413  4801.11328125   
441570531.900413  4801.005859375  
441570532.000413  4800.908203125  
441570532.100413  4800.791015625  
441570532.200413  4800.68359375   
441570532.300413  4800.56640625   
441570532.400413  4800.46875      
441570532.500413  4800.37109375   
441570532.600413  4800.25390625   
441570532.700413  4800.146484375  
441570532.800413  4800.0390625    
441570532.900413  4799.921875     
441570533.000413  4799.833984375  
441570533.100413  4799.70703125   
441570533.200413  4799.619140625  
441570533.300413  4799.51171875   
441570533.400413  4799.39453125   
441570533.500413  4799.296875     
441570533.600413  4799.169921875  
441570533.700413  4799.1015625    
441570533.800413  4798.974609375  
441570533.900413  4798.8671875    
441570534.000413  4798.759765625  
441570534.100413  4798.671875     
441570534.200413  4798.5546875    
441570534.300413  4798.447265625  
441570534.400414  4798.33984375   
441570534.500414  4798.251953125  
441570534.600414  4798.134765625  
441570534.700414  4798.037109375  
441570534.800414  4797.919921875  
441570534.900414  4797.841796875  
441570535.000414  4797.724609375  
441570535.100414  4797.607421875  
441570535.200414  4797.509765625  
441570535.300414  4797.421875     
441570535.400414  4797.32421875   
441570535.500414  4797.197265625  
441570535.600414  4797.099609375  
441570535.700414  4797.001953125  
441570535.800414  4796.904296875  
441570535.900414  4796.787109375  
441570536.000414  4796.689453125  
441570536.100414  4796.611328125  
441570536.200414  4796.494140625  
441570536.300414  4796.38671875   
441570536.400414  4796.2890625    
441570536.500414  4796.19140625   
441570536.600414  4796.083984375  
441570536.700414  4795.986328125  
441570536.800414  4795.87890625   
441570536.900414  4795.78125      
441570537.000414  4795.693359375  
441570537.100414  4795.576171875  
441570537.200414  4795.478515625  
441570537.300414  4795.380859375  
441570537.400414  4795.302734375  
441570537.500414  4795.185546875  
441570537.600414  4795.068359375  
441570537.700414  4794.990234375  
441570537.800414  4794.892578125  
441570537.900414  4794.78515625   
441570538.000414  4794.677734375  
441570538.100414  4794.58984375   
441570538.200414  4794.4921875    
441570538.300414  4794.39453125   
441570538.400414  4794.287109375  
441570538.500414  4794.208984375  
441570538.600415  4794.1015625    
441570538.700415  4793.994140625  
441570538.800415  4793.90625      
441570538.900415  4793.798828125  
441570539.000415  4793.720703125  
441570539.100415  4793.603515625  
441570539.200415  4793.515625     
441570539.300415  4793.41796875   
441570539.400415  4793.3203125    
441570539.500415  4793.22265625   
441570539.600415  4793.125        
441570539.700415  4793.02734375   
441570539.800415  4792.94921875   
441570539.900415  4792.83203125   
441570540.000415  4792.744140625  
441570540.100415  4792.65625      
441570540.200415  4792.548828125  
441570540.300415  4792.4609375    
441570540.400415  4792.353515625  
441570540.500415  4792.275390625  
441570540.600415  4792.177734375  
441570540.700415  4792.0703125    
441570540.800415  4791.982421875  
441570540.900415  4791.89453125   
441570541.000415  4791.796875     
441570541.100415  4791.708984375  
441570541.200415  4791.611328125  
441570541.300415  4791.513671875  
441570541.400415  4791.416015625  
441570541.500415  4791.337890625  
441570541.600415  4791.23046875   
441570541.700415  4791.1328125    
441570541.800415  4791.0546875    
441570541.900415  4790.95703125   
441570542.000415  4790.869140625  
441570542.100415  4790.76171875   
441570542.200415  4790.673828125  
441570542.300415  4790.595703125  
441570542.400415  4790.498046875  
441570542.500415  4790.400390625  
441570542.600415  4790.3125       
441570542.700415  4790.224609375  
441570542.800416  4790.126953125  
441570542.900416  4790.0390625    
441570543.000416  4789.94140625   
441570543.100416  4789.86328125   
441570543.200416  4789.775390625  
441570543.300416  4789.66796875   
441570543.400416  4789.580078125  
441570543.500416  4789.501953125  
441570543.600416  4789.404296875  
441570543.700416  4789.306640625  
441570543.800416  4789.228515625  
441570543.900416  4789.140625     
441570544.000416  4789.052734375  
441570544.100416  4788.955078125  
441570544.200416  4788.8671875    
441570544.300416  4788.7890625    
441570544.400416  4788.69140625   
441570544.500416  4788.603515625  
441570544.600416  4788.505859375  
441570544.700416  4788.4375       
441570544.800416  4788.330078125  
441570544.900416  4788.251953125  
441570545.000416  4788.154296875  
441570545.100416  4788.076171875  
441570545.200416  4787.998046875  
441570545.300416  4787.890625     
441570545.400416  4787.8125       
441570545.500416  4787.724609375  
441570545.600416  4787.646484375  
441570545.700416  4787.548828125  
441570545.800416  4787.470703125  
441570545.900416  4787.373046875  
441570546.000416  4787.3046875    
441570546.100416  4787.197265625  
441570546.200416  4787.12890625   
441570546.300416  4787.03125      
441570546.400416  4786.953125     
441570546.500416  4786.865234375  
441570546.600416  4786.77734375   
441570546.700416  4786.69921875   
441570546.800416  4786.611328125  
441570546.900416  4786.533203125  
441570547.000417  4786.435546875  
441570547.100417  4786.357421875  
441570547.200417  4786.279296875  
441570547.300417  4786.181640625  
441570547.400417  4786.103515625  
441570547.500417  4786.015625     
441570547.600417  4785.947265625  
441570547.700417  4785.849609375  
441570547.800417  4785.76171875   
441570547.900417  4785.68359375   
441570548.000417  4785.615234375  
441570548.100417  4785.517578125  
441570548.200417  4785.439453125  
441570548.300417  4785.3515625    
441570548.400417  4785.283203125  
441570548.500417  4785.1953125    
441570548.600417  4785.09765625   
441570548.700417  4785.01953125   
441570548.800417  4784.9609375    
441570548.900417  4784.86328125   
441570549.000417  4784.775390625  
441570549.100417  4784.697265625  
441570549.200417  4784.62890625   
441570549.300417  4784.541015625  
441570549.400417  4784.453125     
441570549.500417  4784.375        
441570549.600417  4784.296875     
441570549.700417  4784.228515625  
441570549.800417  4784.140625     
441570549.900417  4784.04296875   
441570550.000417  4783.984375     
441570550.100417  4783.90625      
441570550.200417  4783.818359375  
441570550.300417  4783.73046875   
441570550.400417  4783.662109375  
441570550.500417  4783.583984375  
441570550.600417  4783.505859375  
441570550.700417  4783.41796875   
441570550.800417  4783.33984375   
441570550.900417  4783.271484375  
441570551.000417  4783.193359375  
441570551.100417  4783.10546875   
441570551.200418  4783.02734375   
441570551.300418  4782.958984375  
441570551.400418  4782.880859375  
441570551.500418  4782.79296875   
441570551.600418  4782.734375     
441570551.700418  4782.63671875   
441570551.800418  4782.578125     
441570551.900418  4782.490234375  
441570552.000418  4782.40234375   
441570552.100418  4782.34375      
441570552.200418  4782.255859375  
441570552.300418  4782.1875       
441570552.400418  4782.109375     
441570552.500418  4782.05078125   
441570552.600418  4781.943359375  
441570552.700418  4781.884765625  
441570552.800418  4781.806640625  
441570552.900418  4781.73828125   
441570553.000418  4781.650390625  
441570553.100418  4781.58203125   
441570553.200418  4781.513671875  
441570553.300418  4781.4453125    
441570553.400418  4781.34765625   
441570553.500418  4781.2890625    
441570553.600418  4781.2109375    
441570553.700418  4781.1328125    
441570553.800418  4781.064453125  
441570553.900418  4780.986328125  
441570554.000418  4780.908203125  
441570554.100418  4780.849609375  
441570554.200418  4780.771484375  
441570554.300418  4780.693359375  
441570554.400418  4780.625        
441570554.500418  4780.546875     
441570554.600418  4780.48828125   
441570554.700418  4780.400390625  
441570554.800418  4780.33203125   
441570554.900418  4780.25390625   
441570555.000418  4780.205078125  
441570555.100418  4780.107421875  
441570555.200418  4780.048828125  
441570555.300418  4779.970703125  
441570555.400419  4779.912109375  
441570555.500419  4779.833984375  
441570555.600419  4779.755859375  
441570555.700419  4779.6875       
441570555.800419  4779.62890625   
441570555.900419  4779.55078125   
441570556.000419  4779.47265625   
441570556.100419  4779.404296875  
441570556.200419  4779.35546875   
441570556.300419  4779.267578125  
441570556.400419  4779.19921875   
441570556.500419  4779.12109375   
441570556.600419  4779.072265625  
441570556.700419  4779.00390625   
441570556.800419  4778.916015625  
441570556.900419  4778.857421875  
441570557.000419  4778.7890625    
441570557.100419  4778.720703125  
441570557.200419  4778.642578125  
441570557.300419  4778.57421875   
441570557.400419  4778.525390625  
441570557.500419  4778.447265625  
441570557.600419  4778.369140625  
441570557.700419  4778.310546875  
441570557.800419  4778.2421875    
441570557.900419  4778.173828125  
441570558.000419  4778.10546875   
441570558.100419  4778.037109375  
441570558.200419  4777.978515625  
441570558.300419  4777.91015625   
441570558.400419  4777.841796875  
441570558.500419  4777.7734375    
441570558.600419  4777.705078125  
441570558.700419  4777.646484375  
441570558.800419  4777.578125     
441570558.900419  4777.509765625  
441570559.000419  4777.44140625   
441570559.100419  4777.392578125  
441570559.200419  4777.3046875    
441570559.300419  4777.255859375  
441570559.400419  4777.177734375  
441570559.500419  4777.12890625   
441570559.60042   4777.05078125   
441570559.70042   4776.9921875    
441570559.80042   4776.923828125  
441570559.90042   4776.875        
441570560.00042   4776.796875     
441570560.10042   4776.73828125   
441570560.20042   4776.669921875  
441570560.30042   4776.611328125  
441570560.40042   4776.54296875   
441570560.50042   4776.474609375  
441570560.60042   4776.435546875  
441570560.70042   4776.357421875  
441570560.80042   4776.298828125  
441570560.90042   4776.220703125  
441570561.00042   4776.171875     
441570561.10042   4776.11328125   
441570561.20042   4776.044921875  
441570561.30042   4775.9765625    
441570561.40042   4775.927734375  
441570561.50042   4775.859375     
441570561.60042   4775.80078125   
441570561.70042   4775.732421875  
441570561.80042   4775.673828125  
441570561.90042   4775.625        
441570562.00042   4775.556640625  
441570562.10042   4775.48828125   
441570562.20042   4775.4296875    
441570562.30042   4775.37109375   
441570562.40042   4775.322265625  
441570562.50042   4775.25390625   
441570562.60042   4775.185546875  
441570562.70042   4775.13671875   
441570562.80042   4775.078125     
441570562.90042   4775.01953125   
441570563.00042   4774.951171875  
441570563.10042   4774.892578125  
441570563.20042   4774.853515625  
441570563.30042   4774.775390625  
441570563.40042   4774.716796875  
441570563.50042   4774.658203125  
441570563.60042   4774.619140625  
441570563.70042   4774.541015625  
441570563.800421  4774.482421875  
441570563.900421  4774.43359375   
441570564.000421  4774.384765625  
441570564.100421  4774.306640625  
441570564.200421  4774.2578125    
441570564.300421  4774.19921875   
441570564.400421  4774.16015625   
441570564.500421  4774.08203125   
441570564.600421  4774.033203125  
441570564.700421  4773.974609375  
441570564.800421  4773.92578125   
441570564.900421  4773.8671875    
441570565.000421  4773.798828125  
441570565.100421  4773.75         
441570565.200421  4773.701171875  
441570565.300421  4773.642578125  
441570565.400421  4773.583984375  
441570565.500421  4773.525390625  
441570565.600421  4773.486328125  
441570565.700421  4773.41796875   
441570565.800421  4773.359375     
441570565.900421  4773.30078125   
441570566.000421  4773.26171875   
441570566.100421  4773.212890625  
441570566.200421  4773.14453125   
441570566.300421  4773.095703125  
441570566.400421  4773.037109375  
441570566.500421  4772.98828125   
441570566.600421  4772.939453125  
441570566.700421  4772.87109375   
441570566.800421  4772.822265625  
441570566.900421  4772.7734375    
441570567.000421  4772.734375     
441570567.100421  4772.666015625  
441570567.200421  4772.6171875    
441570567.300421  4772.568359375  
441570567.400421  4772.509765625  
441570567.500421  4772.4609375    
441570567.600421  4772.40234375   
441570567.700421  4772.36328125   
441570567.800421  4772.3046875    
441570567.900422  4772.255859375  
441570568.000422  4772.197265625  
441570568.100422  4772.158203125  
441570568.200422  4772.099609375  
441570568.300422  4772.05078125   
441570568.400422  4771.9921875    
441570568.500422  4771.953125     
441570568.600422  4771.904296875  
441570568.700422  4771.845703125  
441570568.800422  4771.796875     
441570568.900422  4771.7578125    
441570569.000422  4771.689453125  
441570569.100422  4771.650390625  
441570569.200422  4771.6015625    
441570569.300422  4771.5625       
441570569.400422  4771.494140625  
441570569.500422  4771.455078125  
441570569.600422  4771.416015625  
441570569.700422  4771.3671875    
441570569.800422  4771.298828125  
441570569.900422  4771.259765625  
441570570.000422  4771.2109375    
441570570.100422  4771.171875     
441570570.200422  4771.11328125   
441570570.300422  4771.07421875   
441570570.400422  4771.015625     
441570570.500422  4770.986328125  
441570570.600422  4770.927734375  
441570570.700422  4770.869140625  
441570570.800422  4770.83984375   
441570570.900422  4770.78125      
441570571.000422  4770.7421875    
441570571.100422  4770.693359375  
441570571.200422  4770.654296875  
441570571.300422  4770.60546875   
441570571.400422  4770.56640625   
441570571.500422  4770.5078125    
441570571.600422  4770.458984375  
441570571.700422  4770.419921875  
441570571.800422  4770.380859375  
441570571.900422  4770.322265625  
441570572.000422  4770.29296875   
441570572.100423  4770.244140625  
441570572.200423  4770.205078125  
441570572.300423  4770.146484375  
441570572.400423  4770.107421875  
441570572.500423  4770.068359375  
441570572.600423  4770.01953125   
441570572.700423  4769.98046875   
441570572.800423  4769.931640625  
441570572.900423  4769.8828125    
441570573.000423  4769.853515625  
441570573.100423  4769.8046875    
441570573.200423  4769.765625     
441570573.300423  4769.716796875  
441570573.400423  4769.677734375  
441570573.500423  4769.638671875  
441570573.600423  4769.580078125  
441570573.700423  4769.55078125   
441570573.800423  4769.51171875   
441570573.900423  4769.462890625  
441570574.000423  4769.423828125  
441570574.100423  4769.384765625  
441570574.200423  4769.345703125  
441570574.300423  4769.296875     
441570574.400423  4769.2578125    
441570574.500423  4769.21875      
441570574.600423  4769.1796875    
441570574.700423  4769.140625     
441570574.800423  4769.091796875  
441570574.900423  4769.052734375  
441570575.000423  4769.013671875  
441570575.100423  4768.994140625  
441570575.200423  4768.935546875  
441570575.300423  4768.896484375  
441570575.400423  4768.84765625   
441570575.500423  4768.828125     
441570575.600423  4768.779296875  
441570575.700423  4768.740234375  
441570575.800423  4768.701171875  
441570575.900423  4768.662109375  
441570576.000423  4768.6328125    
441570576.100423  4768.583984375  
441570576.200423  4768.544921875  
441570576.300424  4768.515625     
441570576.400424  4768.466796875  
441570576.500424  4768.4375       
441570576.600424  4768.3984375    
441570576.700424  4768.369140625  
441570576.800424  4768.3203125    
441570576.900424  4768.271484375  
441570577.000424  4768.251953125  
441570577.100424  4768.232421875  
441570577.200424  4768.1640625    
441570577.300424  4768.134765625  
441570577.400424  4768.115234375  
441570577.500424  4768.076171875  
441570577.600424  4768.02734375   
441570577.700424  4767.98828125   
441570577.800424  4767.94921875   
441570577.900424  4767.94921875   
441570578.000424  4767.880859375  
441570578.100424  4767.8515625    
441570578.200424  4767.822265625  
441570578.300424  4767.783203125  
441570578.400424  4767.744140625  
441570578.500424  4767.724609375  
441570578.600424  4767.685546875  
441570578.700424  4767.65625      
441570578.800424  4767.607421875  
441570578.900424  4767.578125     
441570579.000424  4767.5390625    
441570579.100424  4767.51953125   
441570579.200424  4767.48046875   
441570579.300424  4767.451171875  
441570579.400424  4767.40234375   
441570579.500424  4767.3828125    
441570579.600424  4767.353515625  
441570579.700424  4767.314453125  
441570579.800424  4767.28515625   
441570579.900424  4767.24609375   
441570580.000424  4767.2265625    
441570580.100424  4767.1875       
441570580.200424  4767.1484375    
441570580.300424  4767.119140625  
441570580.400424  4767.099609375  
441570580.500425  4767.060546875  
441570580.600425  4767.03125      
441570580.700425  4766.9921875    
441570580.800425  4766.97265625   
441570580.900425  4766.943359375  
441570581.000425  4766.904296875  
441570581.100425  4766.865234375  
441570581.200425  4766.85546875   
441570581.300425  4766.81640625   
441570581.400425  4766.787109375  
441570581.500425  4766.7578125    
441570581.600425  4766.728515625  
441570581.700425  4766.69921875   
441570581.800425  4766.669921875  
441570581.900425  4766.630859375  
441570582.000425  4766.62109375   
441570582.100425  4766.58203125   
441570582.200425  4766.552734375  
441570582.300425  4766.5234375    
441570582.400425  4766.50390625   
441570582.500425  4766.474609375  
441570582.600425  4766.4453125    
441570582.700425  4766.396484375  
441570582.800425  4766.40625      
441570582.900425  4766.34765625   
441570583.000425  4766.328125     
441570583.100425  4766.30859375   
441570583.200425  4766.279296875  
441570583.300425  4766.240234375  
441570583.400425  4766.220703125  
441570583.500425  4766.201171875  
441570583.600425  4766.171875     
441570583.700425  4766.142578125  
441570583.800425  4766.1328125    
441570583.900425  4766.09375      
441570584.000425  4766.064453125  
441570584.100425  4766.03515625   
441570584.200425  4766.025390625  
441570584.300425  4765.9765625    
441570584.400425  4765.966796875  
441570584.500425  4765.947265625  
441570584.600425  4765.927734375  
441570584.700426  4765.87890625   
441570584.800426  4765.869140625  
441570584.900426  4765.859375     
441570585.000426  4765.810546875  
441570585.100426  4765.791015625  
441570585.200426  4765.771484375  
441570585.300426  4765.76171875   
441570585.400426  4765.72265625   
441570585.500426  4765.693359375  
441570585.600426  4765.673828125  
441570585.700426  4765.654296875  
441570585.800426  4765.64453125   
441570585.900426  4765.60546875   
441570586.000426  4765.576171875  
441570586.100426  4765.576171875  
441570586.200426  4765.546875     
441570586.300426  4765.517578125  
441570586.400426  4765.498046875  
441570586.500426  4765.478515625  
441570586.600426  4765.44921875   
441570586.700426  4765.4296875    
441570586.800426  4765.419921875  
441570586.900426  4765.400390625  
441570587.000426  4765.361328125  
441570587.100426  4765.3515625    
441570587.200426  4765.33203125   
441570587.300426  4765.3125       
441570587.400426  4765.283203125  
441570587.500426  4765.2734375    
441570587.600426  4765.244140625  
441570587.700426  4765.244140625  
441570587.800426  4765.205078125  
441570587.900426  4765.1953125    
441570588.000426  4765.166015625  
441570588.100426  4765.146484375  
441570588.200426  4765.13671875   
441570588.300426  4765.1171875    
441570588.400426  4765.087890625  
441570588.500426  4765.078125     
441570588.600426  4765.068359375  
441570588.700426  4765.0390625    
441570588.800426  4765.01953125   
441570588.900427  4765            
441570589.000427  4764.990234375  
441570589.100427  4764.970703125  
441570589.200427  4764.951171875  
441570589.300427  4764.931640625  
441570589.400427  4764.921875     
441570589.500427  4764.90234375   
441570589.600427  4764.8828125    
441570589.700427  4764.86328125   
441570589.800427  4764.86328125   
441570589.900427  4764.82421875   
441570590.000427  4764.82421875   
441570590.100427  4764.794921875  
441570590.200427  4764.794921875  
441570590.300427  4764.765625     
441570590.400427  4764.765625     
441570590.500427  4764.736328125  
441570590.600427  4764.7265625    
441570590.700427  4764.70703125   
441570590.800427  4764.697265625  
441570590.900427  4764.677734375  
441570591.000427  4764.677734375  
441570591.100427  4764.6484375    
441570591.200427  4764.62890625   
441570591.300427  4764.62890625   
441570591.400427  4764.619140625  
441570591.500427  4764.58984375   
441570591.600427  4764.580078125  
441570591.700427  4764.5703125    
441570591.800427  4764.560546875  
441570591.900427  4764.541015625  
441570592.000427  4764.521484375  
441570592.100427  4764.521484375  
441570592.200427  4764.501953125  
441570592.300427  4764.501953125  
441570592.400427  4764.47265625   
441570592.500427  4764.462890625  
441570592.600427  4764.462890625  
441570592.700427  4764.443359375  
441570592.800427  4764.43359375   
441570592.900427  4764.4140625    
441570593.000427  4764.4140625    
441570593.100428  4764.404296875  
441570593.200428  4764.384765625  
441570593.300428  4764.375        
441570593.400428  4764.35546875   
441570593.500428  4764.375        
441570593.600428  4764.3359375    
441570593.700428  4764.3359375    
441570593.800428  4764.31640625   
441570593.900428  4764.326171875  
441570594.000428  4764.306640625  
441570594.100428  4764.287109375  
441570594.200428  4764.287109375  
441570594.300428  4764.287109375  
441570594.400428  4764.267578125  
441570594.500428  4764.248046875  
441570594.600428  4764.248046875  
441570594.700428  4764.248046875  
441570594.800428  4764.23828125   
441570594.900428  4764.21875      
441570595.000428  4764.208984375  
441570595.100428  4764.21875      
441570595.200428  4764.19921875   
441570595.300428  4764.189453125  
441570595.400428  4764.189453125  
441570595.500428  4764.1796875    
441570595.600428  4764.169921875  
441570595.700428  4764.169921875  
441570595.800428  4764.150390625  
441570595.900428  4764.16015625   
441570596.000428  4764.140625     
441570596.100428  4764.130859375  
441570596.200428  4764.130859375  
441570596.300428  4764.12109375   
441570596.400428  4764.130859375  
441570596.500428  4764.111328125  
441570596.600428  4764.1015625    
441570596.700428  4764.1015625    
441570596.800428  4764.111328125  
441570596.900428  4764.091796875  
441570597.000428  4764.08203125   
441570597.100428  4764.08203125   
441570597.200428  4764.08203125   
441570597.300429  4764.072265625  
441570597.400429  4764.0625       
441570597.500429  4764.0625       
441570597.600429  4764.072265625  
441570597.700429  4764.052734375  
441570597.800429  4764.052734375  
441570597.900429  4764.052734375  
441570598.000429  4764.052734375  
441570598.100429  4764.033203125  
441570598.200429  4764.04296875   
